x,y
0.0,0.0
-4.4,-3.5
-9.9,-6.7
-15.8,-10.9
-22.2,-16.2
-28.5,-20.3
-34.6,-23.4
-40.1,-27.7
-45.2,-29.8
-49.5,-29.8
-53.8,-28.7
-57.0,-24.4
-59.6,-21.4
-61.2,-18.6
-61.7,-16.2
-61.7,-16.1
-61.2,-15.1
-60.7,-14.1
-60.2,-14.2
-60.2,-14.2
-60.2,-14.2
-60.9,-15.2
-62.5,-15.9
-63.7,-15.6
-65.1,-15.2
-65.5,-12.9
-65.3,-9.5
-66.9,-7.9
-68.3,-7.5
-69.4,-7.2
-69.9,-5.9
-70.2,-5.8
-70.2,-5.8
-70.0,-5.9
-69.9,-5.9
-69.7,-6.0
-69.4,-6.0
-69.3,-6.1
-69.1,-6.1
-69.1,-6.1
-68.8,-6.2
-68.8,-6.2
-68.7,-6.2
-68.5,-6.3
-68.5,-6.3
-68.5,-6.3
-68.3,-6.3
-68.3,-6.3
-68.2,-6.4
-68.3,-6.3
-68.7,-6.2
-68.8,-6.2
-69.1,-6.1
-69.1,-6.1
-69.0,-6.2
-69.1,-6.1
-69.3,-4.9
-70.6,-4.6
-72.2,-1.9
-74.0,3.3
-76.4,7.4
-79.5,10.5
-82.3,12.5
-84.0,13.0
-85.2,13.3
-87.4,11.6
-90.3,9.9
-93.4,6.1
-96.1,1.1
-99.3,-3.9
-101.9,-9.0
-105.1,-17.4
-108.6,-25.8
-113.1,-35.2
-116.9,-43.5
-120.4,-51.9
-123.6,-60.3
-126.9,-69.9
-128.3,-78.9
-128.4,-87.0
-127.7,-96.5
-125.5,-105.2
-122.8,-115.3
-118.9,-123.4
-115.2,-132.5
-112.1,-141.5
-108.8,-149.4
-105.2,-156.1
-102.5,-162.6
-101.8,-168.7
-102.3,-172.0
-103.2,-174.0
-103.6,-175.1
-103.7,-175.1
-103.8,-175.0
-103.9,-175.0
-103.9,-175.0
-103.9,-175.0
-103.9,-175.0
-103.9,-175.0
-103.9,-175.0
-103.9,-175.0
-103.9,-175.0
-103.9,-175.0
-103.8,-175.0
-103.8,-175.0
-103.8,-175.0
-103.8,-175.0
-103.8,-175.0
-103.8,-175.0
-103.8,-175.0
-103.7,-175.1
-103.7,-175.1
-104.0,-176.1
-104.0,-176.1
-104.4,-177.2
-106.0,-180.2
-108.5,-184.2
-111.8,-189.1
-115.3,-195.2
-119.1,-201.1
-124.4,-206.7
-131.2,-212.0
-139.0,-215.6
-147.8,-220.3
-157.0,-224.8
-167.0,-230.3
-177.3,-234.7
-188.3,-239.8
-199.3,-245.1
-211.1,-251.3
-222.6,-256.4
-234.6,-262.6
-246.3,-267.7
-258.4,-273.8
-270.1,-278.9
-282.2,-285.1
-293.5,-290.1
-305.1,-296.5
-316.3,-301.6
-327.1,-306.9
-337.9,-312.3
-348.1,-316.6
-358.2,-322.0
-367.9,-326.5
-377.0,-329.8
-385.7,-334.5
-393.3,-338.3
-399.6,-341.3
-405.2,-344.4
-409.1,-345.7
-411.6,-347.4
-412.9,-348.2
-413.3,-348.0
-413.3,-348.0
-413.3,-348.0
-413.3,-348.0
-413.2,-348.1
-413.2,-348.1
-413.1,-348.1
-413.1,-348.1
-413.1,-348.1
-413.1,-348.1
-413.0,-348.1
-413.1,-348.1
-413.2,-348.1
-413.9,-349.0
-415.9,-350.8
-419.5,-353.5
-424.2,-356.8
-429.6,-358.8
-435.9,-363.0
-442.2,-365.9
-448.0,-369.0
-453.8,-373.3
-458.9,-376.6
-463.2,-380.1
-466.5,-385.0
-468.3,-391.5
-467.7,-397.5
-465.4,-405.1
-461.5,-411.9
-456.6,-419.0
-450.6,-426.4
-444.0,-434.0
-437.3,-441.7
-430.0,-449.4
-422.3,-458.6
-413.8,-466.6
-405.4,-475.9
-396.9,-486.3
-387.7,-497.0
-378.4,-508.8
-368.9,-520.7
-359.5,-533.8
-349.8,-546.9
-339.5,-559.0
-328.8,-571.2
-318.5,-584.6
-307.7,-596.8
-296.9,-609.1
-286.4,-621.3
-275.4,-633.6
-264.7,-645.9
-253.9,-658.1
