x,y
0.0,0.0
15.3,13.6
29.9,28.0
45.8,42.7
61.9,57.2
78.4,71.2
95.8,85.8
113.5,100.2
131.3,114.4
150.2,129.3
168.2,143.3
187.3,157.9
205.9,171.3
225.2,185.6
242.9,198.3
261.5,211.6
279.2,224.3
297.2,236.6
315.2,248.9
333.2,261.1
351.3,273.4
369.6,285.4
387.0,296.6
405.5,308.4
422.9,319.7
440.1,331.1
456.6,343.2
472.6,356.1
487.5,370.1
500.9,385.9
513.2,403.0
523.5,420.3
534.1,439.4
543.9,459.3
552.9,480.0
559.8,501.4
563.8,522.7
567.8,545.6
569.4,567.9
570.5,590.7
570.3,613.4
568.6,635.8
566.2,657.4
563.7,679.1
561.7,700.3
559.0,720.4
557.3,741.2
554.9,760.9
553.0,780.4
551.0,799.7
549.7,818.4
548.9,836.3
550.6,854.9
553.5,872.3
559.0,886.5
567.9,902.1
578.4,917.8
593.1,931.9
610.9,946.2
628.9,958.6
646.3,971.5
663.8,982.7
682.5,994.2
702.0,1006.6
719.6,1017.6
739.1,1029.8
757.2,1040.4
775.8,1052.0
795.0,1063.0
814.2,1073.9
833.4,1084.9
851.7,1095.1
870.8,1106.1
890.0,1117.3
908.3,1127.4
927.6,1138.2
946.1,1148.3
965.6,1158.8
984.3,1168.6
1004.0,1179.1
1022.8,1188.8
1042.5,1199.1
1061.8,1208.3
1081.3,1217.1
1101.6,1225.1
1122.6,1232.3
1143.2,1238.2
1164.3,1243.7
1186.3,1249.8
1207.7,1254.8
1230.2,1260.4
1252.6,1265.9
1275.1,1271.5
1297.4,1277.2
1320.7,1283.8
1342.9,1289.5
1365.2,1295.4
1387.3,1301.3
1408.5,1306.5
1430.5,1312.7
1451.3,1318.3
1471.2,1323.3
1491.2,1330.0
1510.1,1337.9
1528.6,1347.9
1545.7,1359.4
1562.7,1372.9
1579.1,1387.0
1595.1,1401.5
1611.8,1417.0
1627.7,1431.7
1643.6,1446.5
1660.4,1461.8
1677.2,1477.1
1694.1,1492.5
1710.9,1507.9
1727.7,1523.2
1743.7,1537.9
1760.4,1553.4
1777.2,1568.8
1794.0,1584.2
1809.9,1598.8
1826.8,1614.1
1843.7,1629.4
1859.8,1643.9
1876.7,1659.2
1892.7,1673.7
1910.5,1689.8
1927.3,1705.2
1944.1,1720.6
1961.4,1737.2
1977.5,1753.3
1994.1,1770.7
2009.3,1787.8
2024.9,1806.4
2040.5,1825.0
2056.1,1843.6
2072.1,1861.6
2088.3,1879.4
2104.8,1896.9
2122.4,1915.0
2139.1,1932.2
2156.8,1950.2
2173.8,1967.0
2190.4,1982.7
2208.2,1998.7
2226.9,2013.6
2245.8,2026.8
2266.0,2040.1
2285.4,2052.6
2305.5,2066.1
2324.0,2079.5
2342.6,2094.7
2359.2,2110.2
2376.3,2127.1
2393.4,2143.8
2410.9,2160.2
2427.9,2175.5
2446.4,2190.6
2464.6,2204.5
2484.3,2218.3
2503.3,2231.3
2521.6,2243.3
2540.9,2255.8
2560.4,2268.1
2581.2,2281.0
2600.9,2292.9
2621.6,2305.8
2641.3,2318.0
2661.8,2330.9
2682.2,2344.0
2701.9,2356.2
2722.3,2369.3
2742.8,2382.2
2762.4,2394.5
2782.7,2407.7
2802.7,2421.3
2822.2,2435.3
2841.3,2450.0
2859.6,2465.4
2877.7,2481.2
2896.5,2497.8
2915.3,2514.4
2934.1,2531.2
2952.8,2547.8
2972.5,2565.2
2991.1,2582.0
3009.7,2598.9
3029.4,2616.4
3048.0,2633.2
3066.8,2649.9
3085.5,2666.6
3104.2,2683.3
3123.0,2700.2
3141.6,2717.0
3160.3,2733.8
3179.1,2750.4
3197.0,2766.4
3215.7,2783.1
3232.5,2798.5
3249.6,2815.2
3265.0,2832.3
3279.1,2850.7
3293.2,2870.9
3306.0,2890.9
3319.4,2912.0
3331.4,2932.9
3344.2,2954.5
3356.4,2975.2
3369.3,2994.9
3384.2,3014.2
3400.7,3031.8
3418.9,3049.0
3436.2,3065.6
3454.3,3083.1
3471.7,3099.6
3490.0,3116.9
3508.2,3134.1
3525.6,3150.5
3543.9,3167.8
3562.9,3186.1
3581.0,3203.5
3599.2,3220.8
3617.2,3238.4
3635.2,3256.0
3654.2,3274.2
3672.3,3291.6
3689.5,3308.3
3707.6,3325.7
3725.8,3343.0
3743.9,3360.4
3761.3,3376.9
3778.8,3393.4
3796.9,3410.7
3815.2,3428.0
3832.6,3444.4
3849.9,3461.0
3866.5,3476.7
3884.9,3493.9
3902.2,3510.4
3919.7,3526.7
3936.5,3542.3
3954.1,3558.4
3971.0,3573.7
3988.1,3590.5
4004.6,3606.2
4021.5,3623.4
4038.6,3640.1
4056.0,3658.3
4072.7,3675.6
4089.2,3693.1
4105.4,3711.0
4122.2,3728.1
4138.7,3745.6
4152.9,3762.3
4168.0,3781.2
4181.6,3798.6
4194.1,3815.3
4207.1,3831.6
4218.9,3845.6
4230.6,3858.1
4243.6,3869.1
4256.4,3876.8
4271.4,3882.1
4287.3,3884.7
4304.8,3887.1
4322.8,3889.0
4341.1,3890.6
4359.3,3892.4
4378.3,3894.8
4397.6,3897.1
4415.9,3898.7
4434.4,3900.1
4453.6,3902.4
4473.4,3905.9
4491.9,3909.0
4510.3,3913.8
4526.9,3919.1
4543.4,3926.1
4558.6,3934.7
4571.8,3947.1
4583.0,3961.9
4592.9,3979.8
4604.3,3996.2
4615.4,4012.6
4627.2,4030.2
4638.9,4048.1
4651.5,4066.4
4663.9,4085.0
4676.5,4103.5
4690.7,4123.5
4704.3,4142.6
4716.8,4161.1
4729.4,4179.6
4742.3,4197.7
4754.8,4216.2
4767.1,4235.0
4780.7,4253.9
4794.0,4273.3
4806.5,4291.9
4819.1,4310.2
4832.3,4327.9
4846.3,4346.6
4859.1,4364.8
4871.8,4383.0
4884.6,4401.3
4897.3,4419.5
4910.0,4437.8
4923.5,4456.9
4937.4,4475.8
4950.3,4493.8
4963.7,4511.2
4976.8,4529.1
4990.0,4546.9
5002.7,4565.1
5015.1,4583.7
5028.2,4603.3
5040.7,4621.9
5053.2,4640.4
5066.5,4659.8
5079.8,4679.3
5093.0,4698.7
5106.2,4718.2
5119.3,4737.8
5133.2,4758.1
5146.4,4777.8
5159.4,4797.4
5173.3,4817.8
5187.3,4838.3
5200.4,4857.9
5214.5,4878.0
5228.6,4898.2
5242.6,4918.5
5256.6,4938.9
5270.3,4959.5
5283.3,4979.2
5297.2,4999.8
5310.1,5019.6
5324.1,5040.0
5337.3,5059.5
5351.5,5079.6
5364.7,5099.1
5377.8,5118.6
5391.9,5138.9
5405.0,5158.5
5419.1,5178.8
5433.2,5198.9
5447.4,5219.0
5460.7,5238.3
5474.8,5258.5
5488.8,5278.9
5502.5,5299.6
5516.2,5320.2
5530.1,5340.7
5544.9,5361.9
5558.9,5382.3
5573.6,5403.5
5587.6,5423.9
5601.5,5444.3
5616.3,5465.5
5630.2,5485.9
5645.0,5507.1
5659.0,5527.5
5672.6,5548.2
5686.9,5570.0
5699.8,5591.6
5711.6,5612.7
5723.7,5635.2
5734.6,5657.3
5743.9,5679.5
5752.6,5702.4
5761.0,5725.6
5767.3,5747.6
5774.4,5770.6
5781.4,5793.8
5788.2,5817.1
5793.9,5839.7
5800.9,5862.8
5807.1,5885.0
5814.4,5907.7
5821.6,5930.6
5828.8,5953.4
5835.3,5975.3
5842.0,5996.9
5849.6,6019.3
5856.4,6040.8
5863.1,6062.5
5870.7,6084.8
5877.6,6106.2
5884.4,6127.7
5891.3,6149.2
5898.4,6170.4
5905.4,6191.5
5911.9,6211.8
5919.2,6232.8
5925.7,6252.9
5932.3,6272.9
5938.9,6292.9
5945.5,6312.9
5952.9,6333.7
5959.6,6353.6
5966.3,6373.4
5973.2,6393.1
5979.4,6411.8
5986.0,6430.2
5991.1,6446.6
5996.7,6462.4
6000.9,6476.5
6004.1,6490.0
6004.4,6501.4
6004.8,6512.9
6005.8,6523.7
6008.8,6534.0
6013.6,6543.8
6019.6,6554.0
6026.6,6564.9
6034.7,6576.3
6043.0,6587.2
6053.9,6598.8
6066.0,6609.1
6079.2,6618.2
6094.1,6627.1
6108.2,6634.9
6123.5,6643.5
6137.8,6651.2
6153.3,6659.4
6169.1,6667.2
6185.6,6674.3
6203.4,6681.7
6221.5,6688.7
