x,y
0.0,0.0
0.3,-0.4
0.4,-0.5
-0.8,-0.7
-1.7,0.7
-4.1,2.2
-6.3,5.7
-10.9,8.5
-14.6,12.2
-18.0,15.4
-21.8,17.0
-24.7,17.4
-26.2,17.7
-27.3,17.3
-27.4,17.4
-27.4,17.4
-27.4,17.4
-27.4,17.4
-27.5,17.5
-28.4,17.0
-28.5,17.1
-29.5,16.6
-30.4,15.9
-30.9,14.6
-30.8,12.5
-30.3,9.6
-28.2,6.4
-24.9,3.4
-21.3,0.1
-18.9,-3.6
-15.5,-6.9
-13.7,-11.7
-13.0,-16.8
-15.4,-21.4
-21.7,-26.2
-28.7,-29.7
-36.1,-32.9
-43.4,-36.0
-49.9,-38.5
-57.4,-41.4
-63.9,-43.7
-71.5,-46.5
-78.1,-48.7
-85.7,-51.6
-94.2,-55.0
-100.6,-57.4
-107.0,-60.1
-113.3,-62.8
-117.4,-64.6
-121.4,-66.7
-124.3,-68.2
-125.4,-68.7
-126.4,-69.2
-126.4,-69.2
-126.3,-69.3
-125.4,-68.7
-125.3,-68.8
-125.3,-68.8
-125.3,-68.8
-124.4,-68.2
-124.4,-68.2
-124.4,-68.2
-124.4,-68.2
-124.4,-68.2
-124.4,-68.2
-124.4,-68.2
-124.4,-68.2
-124.4,-68.2
-124.4,-68.2
-124.4,-68.2
-124.4,-68.2
-123.5,-67.5
-123.5,-67.5
-123.5,-67.5
-123.5,-67.5
-124.4,-68.2
-125.4,-68.7
-127.5,-69.6
-130.4,-71.3
-133.4,-72.9
-137.3,-75.1
-142.3,-77.7
-146.3,-79.8
-151.3,-82.2
-157.1,-83.8
-162.8,-83.1
-169.4,-81.3
-175.6,-78.1
-183.0,-75.0
-188.8,-72.1
-193.3,-69.4
-197.3,-67.4
-200.9,-66.0
-203.0,-64.8
-204.6,-64.3
-204.7,-64.2
-204.5,-64.5
-203.5,-64.0
-203.3,-64.2
-202.3,-63.8
-202.2,-64.0
-202.1,-64.1
-202.0,-64.2
-201.9,-64.3
-201.8,-64.5
-201.8,-64.5
-201.8,-64.6
-201.7,-64.7
-201.7,-64.7
-201.6,-64.8
-201.6,-64.8
-201.6,-64.8
-201.6,-64.8
-201.6,-64.8
-201.6,-64.8
-201.6,-64.8
-201.7,-64.7
-201.8,-64.6
-201.8,-64.6
-201.8,-64.6
-202.8,-65.1
-202.9,-64.8
-203.0,-64.8
-204.0,-65.3
-204.0,-65.2
-204.1,-65.1
-204.1,-65.1
-204.1,-65.0
-205.1,-65.6
-205.1,-65.5
-205.1,-65.5
-205.2,-65.5
-205.2,-65.5
-205.2,-65.5
-205.3,-65.4
-205.3,-65.4
-205.2,-65.5
-205.1,-65.5
-204.1,-65.0
-204.1,-65.1
-204.1,-65.1
-204.0,-65.2
-204.0,-65.3
-204.0,-65.3
-203.9,-65.4
-203.0,-64.8
-203.0,-64.8
-202.9,-64.8
-202.9,-64.8
-202.9,-65.0
-202.9,-65.0
-202.9,-65.0
-201.9,-64.3
-202.0,-64.2
-203.3,-64.3
-204.0,-63.2
-206.2,-61.9
-208.8,-60.1
-211.7,-57.6
-215.9,-55.2
-220.1,-52.8
-223.6,-49.6
-228.5,-48.2
-232.8,-47.7
-237.4,-49.0
-240.5,-52.3
-243.0,-56.7
-245.3,-61.6
-246.4,-65.9
-246.8,-69.5
-248.0,-73.9
-249.0,-78.4
-250.7,-84.0
-252.1,-89.9
-253.2,-96.5
-254.1,-103.3
-255.2,-109.9
-256.6,-116.1
-259.0,-122.6
-261.3,-129.3
-264.6,-136.5
-268.2,-143.6
-271.8,-150.2
-275.7,-156.7
-278.6,-162.6
-284.3,-170.3
-290.9,-178.9
-298.4,-187.9
-306.0,-196.8
-315.6,-206.9
-325.5,-216.7
-336.4,-227.0
-346.6,-236.1
-357.9,-245.8
-369.1,-255.5
-379.4,-264.5
-389.7,-273.5
-400.0,-282.6
-409.2,-291.1
-418.6,-299.6
-427.8,-308.1
-436.1,-316.0
-444.4,-324.0
-452.7,-331.9
-461.1,-339.7
-469.5,-347.5
-477.8,-355.3
-486.0,-363.5
-493.0,-371.3
-499.8,-379.4
-506.4,-387.9
-512.8,-396.6
-519.1,-405.7
-525.2,-414.8
-530.4,-423.4
-535.5,-431.9
-540.7,-440.5
-545.9,-449.2
-551.0,-457.8
-556.0,-466.6
-560.2,-474.5
-565.3,-483.3
-569.2,-491.7
-574.0,-500.8
-577.7,-509.6
-581.3,-518.4
-585.8,-528.2
-590.0,-538.1
-594.3,-548.2
-598.5,-558.3
-603.5,-569.1
-607.7,-579.2
-612.9,-590.0
-616.9,-600.1
-621.1,-610.3
-625.2,-620.5
-630.3,-631.3
-634.4,-641.6
-639.2,-652.7
-645.1,-664.4
-649.7,-675.8
-655.5,-687.7
-660.4,-698.9
-665.2,-710.1
-669.1,-720.5
-674.9,-732.3
-679.7,-743.6
-685.5,-755.5
-690.3,-766.5
-695.1,-777.8
-699.9,-789.1
-704.5,-800.8
-709.1,-812.1
-713.9,-823.4
-718.7,-834.8
-723.3,-846.1
-729.0,-858.1
-733.8,-869.3
-739.9,-880.7
-746.2,-891.8
-753.8,-902.7
-760.7,-912.9
-767.5,-923.1
-774.8,-932.6
-782.4,-941.7
-790.4,-950.1
-800.0,-958.1
-809.1,-964.9
-817.3,-970.8
-827.0,-976.5
-834.8,-981.1
-844.6,-986.6
-853.7,-991.3
-863.8,-996.5
-873.9,-1001.8
-885.8,-1008.2
-896.9,-1013.9
-909.8,-1021.0
