x,y
0.0,0.0
19.8,9.0
39.4,18.2
59.0,27.6
78.3,37.3
96.6,46.6
114.9,55.9
133.2,65.3
151.3,74.7
169.5,84.2
187.7,93.5
206.2,102.4
225.0,110.7
245.2,119.2
265.3,127.7
286.2,136.9
305.8,146.0
325.5,155.2
345.2,164.4
364.9,173.5
384.7,182.6
404.4,191.5
423.4,199.8
443.2,208.5
462.2,216.6
481.3,224.4
501.3,232.9
520.5,240.8
538.6,248.1
557.8,255.6
577.0,263.3
596.3,270.8
615.7,278.0
635.2,285.3
651.4,291.2
671.0,298.3
690.7,305.0
710.3,311.9
730.2,318.5
750.0,325.1
770.0,331.5
789.9,337.8
810.9,344.6
831.0,350.8
852.2,357.2
872.5,363.0
893.8,369.3
914.3,374.8
934.9,380.1
956.5,385.9
977.1,391.0
997.9,396.0
1019.7,401.6
1040.5,406.4
1061.4,411.0
1082.4,415.5
1104.5,420.6
1125.4,425.2
1146.4,429.7
1167.6,434.0
1187.7,437.9
1208.9,442.0
1230.3,446.0
1250.5,449.5
1271.9,453.4
1293.3,457.2
1313.8,460.4
1333.2,463.0
1354.8,466.5
1374.2,469.1
1394.6,472.5
1415.1,475.7
1434.9,477.7
1455.7,480.3
1475.6,482.0
1496.6,484.4
1516.4,486.2
1536.5,487.9
1556.5,489.6
1576.5,491.0
1596.7,492.5
1616.9,493.8
1637.2,495.0
1657.4,496.1
1677.8,497.3
1697.1,497.7
1717.7,498.5
1739.2,499.8
1759.8,500.4
1780.5,500.9
1802.3,501.8
1823.2,501.9
1845.2,502.3
1866.4,502.1
1887.7,501.5
1910.0,501.5
1932.5,501.1
1953.8,500.4
1976.4,499.9
1997.9,499.0
2020.5,498.5
2041.1,496.8
2061.6,495.4
2083.0,494.7
2102.4,493.0
2122.7,491.6
2142.0,489.9
2162.4,488.6
2181.9,486.6
2201.2,484.7
2220.8,482.7
2240.3,480.7
2260.7,479.2
2280.2,477.2
2298.6,474.7
2318.2,472.6
2337.8,470.4
2357.3,468.2
2376.9,466.0
2396.7,463.5
2416.4,461.1
2436.1,458.7
2456.8,456.8
2476.7,454.0
2497.5,452.1
2518.3,450.1
2538.0,447.7
2558.7,445.8
2578.3,443.6
2597.8,441.5
2618.2,440.2
2637.6,438.4
2657.8,437.4
2676.8,436.2
2696.7,435.8
2716.4,435.6
2736.0,435.7
2755.4,436.0
2774.6,436.8
2794.5,438.6
2813.3,440.1
2833.9,443.2
2853.2,445.9
2872.3,449.1
2892.3,453.2
2912.2,457.3
2932.9,462.4
2952.5,467.1
2972.8,472.8
