x,y
0.0,0.0
-3.8,-6.1
-6.5,-13.0
-8.8,-19.8
-10.0,-27.4
-11.0,-33.8
-11.3,-39.8
-11.3,-45.8
-10.8,-51.6
-10.4,-57.5
-10.0,-63.2
-9.7,-69.1
-9.2,-76.1
-9.0,-83.1
-8.8,-91.4
-9.3,-98.8
-10.2,-106.3
-12.0,-114.1
-14.9,-121.1
-18.9,-128.5
-23.9,-135.1
-29.4,-140.7
-34.6,-146.1
-39.7,-150.4
-44.1,-154.3
-48.7,-157.1
-53.2,-159.9
-58.4,-161.9
-64.1,-163.9
-70.3,-166.1
-77.0,-168.5
-84.7,-170.1
-93.1,-170.8
-101.6,-170.2
-109.7,-169.5
-118.1,-167.7
-126.8,-164.9
-135.0,-163.1
-143.5,-160.1
-150.8,-159.2
-157.5,-156.9
-163.5,-155.4
-168.8,-155.0
-174.7,-153.5
-180.4,-153.2
-186.9,-151.9
-193.9,-150.8
-201.2,-149.9
-208.7,-149.0
-216.7,-147.1
-224.7,-145.3
-232.6,-142.0
-240.5,-136.6
-247.5,-130.7
-254.0,-124.6
-260.3,-118.5
-266.4,-113.6
-272.7,-108.6
-278.3,-105.9
-283.5,-104.2
-288.4,-102.4
-292.5,-102.7
-296.8,-101.9
-301.0,-101.0
-305.5,-101.4
-310.4,-102.0
-315.4,-102.6
-319.9,-104.2
-323.7,-105.5
-326.6,-105.4
-328.1,-105.9
-328.6,-106.1
-329.1,-106.3
-329.5,-106.5
-330.6,-106.9
-332.0,-108.5
-333.7,-110.3
-334.1,-114.1
-333.5,-118.6
-332.8,-123.1
-332.0,-127.6
-331.1,-133.2
-330.5,-139.0
-329.9,-144.7
-329.3,-150.5
-328.9,-155.1
-328.6,-159.7
-330.1,-162.7
-332.6,-166.0
-336.6,-167.4
-341.2,-167.8
-346.4,-168.5
-352.2,-169.4
-358.6,-170.5
-364.9,-172.7
-370.7,-174.9
-376.5,-174.6
-381.2,-175.1
-385.2,-175.4
-388.8,-175.5
-392.5,-175.6
-396.4,-175.8
-400.4,-177.2
-405.5,-177.9
-410.7,-178.5
-416.0,-178.1
-421.1,-177.5
-426.0,-175.7
-430.4,-172.4
-434.1,-167.9
-436.9,-163.0
-438.8,-157.7
-440.3,-152.2
-441.2,-147.7
-442.4,-142.3
-441.9,-138.5
-440.1,-134.3
-436.5,-131.8
-431.9,-130.2
-426.8,-128.4
-421.1,-127.5
-415.6,-125.5
-409.8,-124.5
-404.5,-122.7
-399.9,-121.0
-396.4,-118.6
-394.2,-115.4
-393.8,-111.6
-394.3,-108.3
-395.4,-106.3
-397.9,-103.7
-400.5,-103.4
-402.5,-105.3
-403.8,-108.1
-404.7,-110.8
-405.0,-115.8
-406.9,-118.8
-409.7,-122.1
-413.2,-124.6
-417.3,-126.2
-421.7,-127.7
-426.5,-128.3
-430.6,-129.7
-434.1,-130.9
-436.9,-130.8
-438.4,-131.3
-439.5,-131.7
-440.2,-133.2
-441.2,-134.7
-442.2,-136.2
-441.4,-140.7
-440.3,-145.1
-439.2,-149.4
-437.9,-155.0
-437.3,-158.3
-436.5,-161.5
-435.7,-163.7
-435.3,-164.7
-435.3,-164.7
-435.3,-164.7
-435.3,-164.7
-435.3,-164.7
-435.7,-163.7
-435.7,-163.7
-435.7,-163.7
-435.7,-163.7
-435.7,-163.7
-435.7,-163.7
-435.7,-163.7
-435.3,-164.7
-435.2,-164.7
-434.3,-166.7
-433.2,-168.7
-431.5,-171.7
-428.9,-174.3
-425.4,-176.6
-420.6,-178.5
-415.1,-180.0
-409.5,-179.2
-403.0,-179.3
-396.8,-178.2
-390.9,-177.3
-385.7,-176.7
-381.2,-176.2
-377.3,-174.8
-372.9,-174.4
-368.3,-174.0
-363.3,-172.2
-357.3,-171.2
-350.8,-171.3
-344.8,-170.2
-339.3,-169.4
-335.0,-169.1
-332.1,-169.2
-330.5,-169.8
-330.3,-169.8
-330.3,-169.8
-330.4,-169.8
-330.4,-169.8
-330.8,-168.8
-330.9,-168.8
-330.9,-168.8
-330.9,-168.8
-330.9,-168.8
-330.9,-168.8
-330.0,-169.7
-328.7,-169.2
-326.4,-168.4
-324.6,-165.4
-323.2,-162.5
-322.7,-158.8
-323.0,-154.1
-323.7,-148.4
-324.1,-143.7
-324.9,-138.1
-325.8,-131.3
-326.8,-124.5
-328.1,-116.6
-329.8,-107.6
-331.9,-97.6
-334.0,-87.6
-336.1,-77.6
-337.9,-67.4
-338.3,-58.0
-337.1,-49.2
-334.9,-40.0
-331.9,-31.8
-328.7,-24.6
-325.1,-17.3
-320.3,-10.8
-313.4,-6.0
-305.1,-3.0
-295.7,-0.8
-286.1,2.6
-275.4,5.4
-264.4,9.3
-252.9,14.6
-240.7,19.0
-228.5,23.4
-216.2,27.8
-203.8,32.3
-191.7,37.9
-179.2,42.3
-166.6,46.8
-154.1,51.4
-141.6,55.9
-129.2,60.3
-116.6,64.8
-103.8,69.5
-91.2,75.2
-78.0,80.0
-64.9,84.6
-52.4,90.3
-40.3,94.7
-29.0,98.8
-19.1,102.3
-10.5,105.3
-3.3,108.0
2.9,110.2
8.0,112.0
12.2,113.6
16.0,114.9
19.5,116.1
22.9,117.5
26.7,118.8
30.3,120.1
33.8,121.4
37.0,122.5
40.4,123.7
44.2,123.9
47.4,125.0
49.5,125.8
50.3,126.1
50.5,126.1
50.3,126.1
50.2,126.0
50.1,126.0
50.1,126.0
50.0,126.0
49.9,125.9
49.9,125.9
49.8,125.9
49.8,125.9
49.7,125.9
