x,y
0.0,0.0
3.4,5.7
7.4,12.6
11.6,20.6
15.5,27.5
18.8,33.3
21.6,38.2
23.8,40.9
26.6,44.5
29.3,46.9
33.2,48.7
37.3,48.0
41.3,44.9
46.5,42.4
52.0,38.4
58.2,34.3
65.0,31.0
71.5,26.6
78.0,23.5
83.6,20.8
88.7,19.6
91.8,18.0
93.5,17.2
94.1,16.9
94.3,16.8
94.3,16.8
94.3,16.8
94.2,16.9
94.2,16.9
94.1,16.9
94.1,16.9
94.2,16.9
94.9,16.6
95.1,14.0
94.8,10.4
93.0,6.4
90.6,1.2
87.3,-4.6
84.1,-10.6
80.0,-18.6
75.7,-26.6
70.8,-35.5
66.2,-44.4
60.8,-54.4
55.0,-65.4
49.7,-75.4
44.1,-86.5
38.7,-97.6
32.9,-108.6
26.7,-119.4
20.4,-130.1
14.8,-140.0
8.9,-150.9
2.6,-163.0
-3.3,-174.0
-9.1,-185.0
-14.4,-194.9
-20.3,-205.9
-26.1,-216.8
-31.2,-226.9
-36.6,-238.1
-41.4,-249.5
-45.7,-261.2
-49.7,-273.1
-53.1,-285.3
-56.2,-297.6
-58.9,-310.1
-62.0,-323.6
-64.3,-336.3
-66.9,-348.9
-69.7,-362.6
-71.8,-375.4
-74.2,-388.1
-76.4,-400.8
-78.8,-413.5
-80.6,-425.0
-81.1,-438.6
-82.1,-452.0
-84.1,-464.8
-85.9,-479.0
-87.5,-492.0
-89.0,-507.6
-90.6,-520.6
-92.2,-533.6
-93.6,-545.5
-95.4,-558.4
-96.9,-570.2
-98.6,-582.0
-100.9,-594.7
-102.6,-606.3
-105.2,-618.9
-107.9,-631.3
-110.2,-642.8
-113.8,-656.1
-116.8,-668.5
-120.4,-681.8
-123.7,-694.0
-127.7,-707.1
-131.5,-719.1
-135.3,-731.1
-139.0,-743.0
-142.5,-754.0
-146.5,-765.7
-150.7,-777.5
-154.1,-788.4
-158.6,-801.3
-162.3,-812.0
-166.3,-823.9
-170.4,-835.7
-174.1,-846.5
-178.4,-858.1
-181.9,-867.8
-185.8,-878.3
-188.3,-885.9
-191.2,-893.3
-193.2,-898.5
-194.8,-902.8
-195.6,-904.8
-195.9,-905.9
-196.7,-908.0
-197.9,-911.1
-200.1,-915.0
-204.1,-919.4
-209.1,-924.4
-215.3,-930.2
-223.2,-937.7
-231.2,-945.0
-239.2,-952.5
-248.5,-961.8
