x,y
0.0,0.0
13.2,0.8
25.4,1.0
39.3,2.6
52.2,3.8
65.1,4.9
77.1,5.3
88.8,6.0
101.4,7.4
113.2,8.1
125.7,9.6
136.0,10.2
145.6,11.4
153.5,12.8
159.9,14.2
165.8,16.0
171.8,17.9
177.5,20.1
184.8,23.8
192.0,27.5
200.0,32.2
208.0,36.9
215.8,41.7
224.5,47.3
233.2,52.8
242.0,58.1
251.7,64.4
261.4,70.6
271.3,76.5
280.3,81.7
291.2,88.3
301.1,94.2
311.3,99.8
322.4,106.0
332.7,111.7
343.2,116.9
354.7,122.8
366.4,128.5
377.5,133.3
388.2,138.2
399.1,143.2
409.9,148.2
421.4,154.0
432.3,158.9
443.6,165.0
454.1,171.9
465.4,179.7
475.9,186.8
486.3,193.8
496.7,200.9
506.1,207.4
515.7,213.6
526.1,220.7
535.6,227.0
543.6,233.4
550.1,241.2
555.3,250.5
559.2,259.5
563.9,269.5
568.2,279.6
573.2,290.8
577.0,301.6
582.4,314.1
587.6,326.6
592.1,338.4
597.7,350.6
603.3,362.8
609.1,374.9
614.7,387.1
619.5,398.5
625.1,410.6
630.7,422.8
636.9,436.0
641.4,447.8
646.6,460.4
651.8,473.0
656.2,485.0
661.1,497.8
665.4,509.8
669.8,521.7
674.2,533.5
679.4,546.1
683.8,558.0
689.1,570.5
693.9,582.0
699.3,594.3
704.4,607.0
708.6,619.1
713.7,631.9
718.0,643.8
723.3,656.3
727.9,667.9
733.1,680.6
738.4,693.1
743.6,705.9
748.6,718.6
753.7,731.3
758.0,743.4
763.0,756.2
768.2,768.8
772.6,780.6
778.1,793.0
783.7,805.1
789.6,817.1
796.6,829.4
803.4,840.3
810.8,850.7
819.1,861.6
827.6,872.4
836.2,883.1
845.0,893.5
853.9,903.9
862.8,914.2
871.8,924.5
880.8,934.7
888.9,944.2
898.1,954.3
906.2,963.8
915.2,974.0
923.4,983.5
932.3,993.7
941.4,1003.9
950.4,1014.1
958.7,1023.4
967.7,1033.7
976.6,1044.1
984.4,1053.8
992.6,1063.3
1000.1,1071.7
1008.5,1080.9
