x,y
0.0,0.0
0.0,0.1
0.0,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.3
-0.1,0.3
-0.1,0.1
0.1,-0.2
-0.5,-1.5
-0.2,-2.2
-0.9,-3.5
-1.5,-4.9
-0.8,-6.5
0.0,-8.3
1.0,-10.4
3.8,-11.2
5.5,-12.4
6.0,-13.5
7.5,-14.2
7.8,-15.0
8.0,-15.5
8.1,-15.7
8.1,-15.7
8.1,-15.8
8.2,-15.9
8.2,-16.0
8.3,-16.1
8.3,-16.1
8.3,-16.1
8.3,-16.2
8.3,-16.2
8.3,-16.2
9.4,-15.9
9.6,-16.3
10.0,-17.3
9.6,-19.0
9.1,-20.7
6.7,-23.5
4.4,-26.7
1.1,-30.3
-2.2,-33.9
-6.4,-38.2
-11.6,-43.3
-17.6,-49.1
-24.6,-55.5
-30.6,-61.4
-37.8,-67.5
-43.9,-73.1
-51.1,-79.2
-57.2,-84.7
-62.3,-89.9
-66.2,-95.0
-68.9,-99.9
-70.5,-104.9
-70.7,-109.9
-70.7,-115.5
-70.4,-121.5
-71.4,-127.9
-73.5,-134.0
-78.3,-139.7
-83.8,-144.2
-90.5,-148.6
-97.2,-152.5
-104.5,-155.8
-111.4,-156.7
-118.4,-155.0
-123.8,-150.9
-128.9,-145.1
-134.2,-138.5
-140.9,-131.7
-147.6,-125.0
-154.4,-117.9
-161.4,-110.3
-168.8,-102.1
-175.2,-93.2
-180.6,-83.8
-186.9,-74.8
-192.5,-65.1
-197.1,-54.7
-201.9,-43.8
-205.8,-32.1
-208.9,-19.6
-210.8,-6.8
-210.8,7.1
-210.7,20.9
-210.3,34.1
-208.8,47.3
-205.9,60.5
-203.1,73.6
-201.1,86.1
-198.2,99.0
-195.2,111.8
-193.3,124.3
-190.3,137.0
-187.2,149.7
-185.2,161.8
-183.1,173.7
-180.0,186.3
-177.0,199.1
-174.0,212.0
-171.2,225.2
-169.4,237.9
-166.6,251.0
-163.6,264.2
-160.7,277.1
-157.7,289.9
-154.7,302.5
-151.4,314.9
-147.3,327.7
-143.0,340.3
-139.7,352.3
-135.4,365.2
-132.3,377.8
-129.3,390.5
-128.4,402.5
-127.5,414.2
-127.5,425.3
-128.0,435.0
-127.1,444.0
-126.8,451.6
-126.8,457.4
-126.4,461.9
-126.5,464.7
-127.1,466.2
-127.3,466.7
-127.3,466.7
-127.5,467.0
-126.8,468.3
-126.7,470.9
-127.1,474.5
-127.9,479.1
-130.0,483.8
-134.2,487.9
-140.3,490.5
-148.5,492.3
-156.8,494.6
-165.5,497.5
-175.3,500.2
-185.2,503.2
-195.0,505.7
-205.9,508.1
-216.1,511.5
-227.2,514.6
-238.6,517.9
-250.1,521.4
-262.4,524.2
-274.8,527.0
-287.2,529.9
-299.7,533.1
-311.0,536.5
-323.3,539.1
-335.5,541.6
-346.7,544.6
-358.8,547.0
-370.7,548.8
-383.4,549.6
-394.8,550.0
-407.7,548.5
-419.3,546.8
-431.7,544.1
-444.1,541.3
-455.2,538.9
-467.5,536.0
-479.8,532.9
-491.1,530.5
-503.4,527.6
-515.7,525.0
-528.2,522.4
-540.7,519.9
-553.3,517.7
-566.1,515.9
-579.0,514.3
-590.9,513.4
-603.9,512.0
-617.9,510.0
-629.9,509.3
-643.0,508.0
-655.8,506.4
-667.6,505.4
-679.5,504.3
-691.1,502.4
-702.3,500.2
-711.4,498.1
-719.8,494.9
-726.5,493.6
-733.3,492.3
-740.0,490.6
-745.5,489.2
-752.9,486.4
-760.4,483.9
-769.1,481.3
-777.8,478.9
-786.8,476.8
-796.8,474.5
-806.7,471.8
-815.9,467.5
-823.4,462.0
-830.3,455.5
-836.0,449.0
-842.7,441.7
-849.4,434.6
-856.2,427.7
-862.8,420.4
-869.4,413.0
-876.9,404.8
-884.1,396.1
-891.5,387.7
-898.9,379.3
-907.4,370.7
-916.1,362.2
-924.6,353.6
-932.2,345.7
-938.9,338.6
-943.8,332.9
-948.9,327.7
-952.1,324.1
-953.4,321.3
-955.4,317.7
-955.3,314.5
-953.1,312.4
-950.8,310.0
-949.6,307.2
-947.1,304.4
-944.6,301.4
-943.1,298.1
-940.6,295.3
-938.3,292.7
-936.0,290.4
-934.8,287.7
-934.8,284.7
-934.7,281.8
-936.5,277.7
-937.2,273.7
-938.7,268.8
-941.0,263.0
-942.4,257.4
-944.6,251.3
-945.8,245.9
-946.2,241.2
-946.5,236.3
-943.8,232.9
-940.3,230.7
-937.1,229.1
-933.0,228.0
-928.0,227.7
-923.0,227.5
-917.0,227.9
-912.0,227.7
-908.1,227.2
-904.2,226.5
-901.1,225.1
-900.1,222.9
-900.4,220.8
-901.1,219.6
-900.9,219.2
-900.9,219.2
-901.1,219.6
-901.3,220.1
-900.6,221.3
-899.9,222.4
-900.2,223.1
-899.3,223.8
-898.3,224.4
-898.3,224.4
-898.3,224.4
-898.4,224.5
-899.5,224.2
-900.7,224.2
-903.3,224.5
-906.2,225.6
