x,y
0.0,0.0
2.1,3.3
3.0,6.9
4.8,9.2
5.3,11.1
5.6,12.2
6.0,13.3
6.4,14.9
7.2,17.8
8.1,21.2
6.8,24.8
3.9,27.4
0.1,30.4
-3.6,33.5
-8.6,37.0
-11.4,39.3
-13.3,40.8
-14.3,41.6
-14.2,41.9
-14.2,41.9
-14.2,41.9
-14.2,41.9
-14.2,41.9
-14.2,41.9
-15.2,42.3
-17.1,43.7
-21.3,45.8
-27.7,47.7
-34.4,48.8
-42.6,48.8
-49.8,47.8
-56.9,47.3
-62.8,47.1
-67.4,47.2
-70.8,47.3
-75.3,48.0
-78.7,48.5
-82.0,48.9
-85.3,49.5
-89.8,50.2
-93.1,50.7
-96.5,51.3
-98.6,51.7
-102.0,52.3
-105.3,53.2
-109.5,54.5
-113.7,56.3
-118.9,58.4
-123.1,60.0
-128.5,61.8
-135.9,64.8
-142.2,67.0
-149.8,68.9
-156.4,70.5
-164.0,72.3
-172.9,74.2
-180.5,75.9
-190.5,78.0
-200.4,80.2
-209.3,81.9
-220.4,84.0
-230.5,85.4
-240.7,86.3
-252.2,87.4
-263.7,88.1
-276.3,88.9
-286.6,89.7
-293.5,90.2
-299.0,91.2
-301.1,91.8
-302.2,92.2
-302.1,92.4
-302.0,92.8
-301.9,93.1
-301.8,93.4
-301.7,93.8
-301.7,94.0
-301.6,94.4
-301.5,94.7
-301.4,95.0
-302.5,95.6
-303.5,96.0
-305.7,96.5
-310.1,97.2
-314.6,97.5
-320.4,97.9
-326.1,98.1
-333.0,98.3
-340.1,98.3
-349.4,98.2
-358.9,97.6
-368.4,96.8
-379.1,96.2
-389.8,95.5
-400.5,94.8
-411.2,94.1
-421.9,93.6
-433.7,93.3
-444.3,92.8
-456.1,92.6
-467.7,92.5
-479.4,92.6
-491.1,92.7
-501.6,92.5
-511.0,92.2
-520.5,91.9
-529.9,91.8
-537.0,91.3
-543.0,90.3
-549.2,89.0
-555.7,86.1
-562.8,81.6
-571.2,76.4
-580.9,70.9
-590.6,65.3
-600.2,60.0
-612.0,55.1
-623.8,50.6
-635.5,46.2
-648.3,42.2
-662.2,38.2
-677.5,34.0
-691.6,29.4
-706.9,25.2
-720.9,20.8
-734.9,16.7
-747.8,12.7
-760.5,9.0
-772.0,5.1
-784.7,1.3
-797.5,-2.8
-810.4,-6.9
-823.1,-10.6
-834.6,-14.7
-847.3,-18.1
-859.9,-21.6
-872.6,-25.1
-886.3,-28.0
-899.9,-30.8
-913.5,-33.5
-925.9,-35.9
-940.4,-37.5
-953.7,-39.2
-968.0,-40.3
-982.4,-41.1
-997.7,-41.2
-1012.8,-41.0
-1027.8,-40.1
-1043.8,-38.3
-1059.5,-35.7
-1073.9,-32.7
-1089.3,-28.9
-1103.4,-24.4
-1117.2,-19.2
-1131.0,-13.6
-1144.6,-7.6
-1158.1,-1.4
-1170.5,4.8
-1182.7,11.7
-1194.6,19.3
-1205.3,27.7
-1214.7,36.3
-1223.9,45.5
-1230.9,54.1
-1236.9,62.4
-1242.8,70.8
-1247.5,79.0
-1250.2,86.7
-1252.8,94.0
-1255.7,100.5
-1258.8,106.5
-1263.2,111.5
-1270.1,116.5
-1276.7,122.1
-1281.6,129.7
-1283.9,138.6
-1285.9,148.5
-1286.7,158.4
-1288.6,168.8
-1290.3,179.5
-1293.2,190.8
-1297.0,202.4
-1301.0,213.7
-1306.2,225.0
-1311.6,235.3
-1317.2,244.7
-1321.9,253.4
-1327.6,262.3
-1333.4,270.9
-1339.4,279.3
-1345.5,287.0
-1350.7,293.6
-1357.2,299.4
-1363.2,303.2
-1369.8,304.9
-1375.5,304.9
-1379.5,303.3
-1382.8,299.6
-1387.7,294.1
-1394.3,287.1
-1402.4,278.9
-1412.6,271.2
-1429.4,257.2
-1440.4,246.8
-1451.7,239.8
-1463.6,234.6
-1478.1,228.8
-1490.9,224.5
-1503.1,218.3
-1512.6,209.5
-1525.7,199.9
-1535.1,191.4
-1543.9,184.3
-1550.2,174.2
-1562.2,168.8
-1576.7,162.9
-1586.2,153.8
-1599.1,149.2
-1606.4,148.1
-1614.4,144.4
-1616.1,137.9
-1620.6,130.0
-1622.3,119.6
-1628.7,108.7
-1632.8,97.8
-1635.2,88.9
-1636.1,77.0
-1635.9,64.9
-1632.1,52.8
-1622.2,41.7
-1608.2,32.7
-1598.7,24.3
-1589.8,14.0
-1580.5,5.1
-1572.3,-3.4
-1563.9,-11.4
-1555.5,-19.1
-1545.8,-26.6
-1537.2,-33.6
-1529.6,-40.2
-1521.1,-47.4
-1509.4,-56.3
-1498.8,-64.7
-1488.2,-73.4
-1479.0,-82.4
-1469.7,-91.4
-1460.4,-100.5
-1452.2,-108.8
-1444.9,-116.3
-1437.4,-123.3
-1429.8,-129.6
-1422.0,-135.4
-1415.3,-140.8
-1408.2,-144.9
-1399.6,-147.6
-1389.6,-149.4
-1379.6,-151.5
-1370.6,-157.0
-1363.3,-164.3
-1358.6,-172.8
-1353.8,-181.1
-1347.8,-189.1
-1339.4,-196.8
-1329.6,-203.6
-1318.6,-210.5
-1306.0,-216.0
-1294.1,-219.9
-1281.2,-223.9
-1268.3,-228.3
-1254.2,-232.7
-1240.1,-236.8
-1227.1,-240.7
-1212.9,-244.6
-1198.8,-248.5
-1184.5,-252.3
-1170.3,-255.8
-1155.9,-259.2
-1141.5,-262.2
-1127.1,-265.3
-1112.6,-268.0
-1098.1,-270.8
-1083.6,-273.3
-1069.0,-276.0
-1056.7,-278.0
-1044.4,-280.2
