x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.2,1.1
0.2,1.1
0.1,1.1
0.0,1.2
0.0,1.2
-0.1,1.2
-0.2,1.2
-0.2,1.2
-0.4,1.2
-0.4,1.2
-0.5,1.3
-0.5,1.3
-0.5,1.3
-0.6,1.3
-0.6,1.3
-0.6,1.3
-0.7,1.3
-0.7,1.3
-0.9,1.4
-0.9,1.4
-0.9,1.4
-1.0,1.4
-1.0,1.4
-1.0,1.4
-1.0,1.4
-1.0,1.4
-1.2,1.5
-1.2,1.5
-1.2,1.5
-1.2,1.5
-1.2,1.5
-1.2,1.5
-1.4,1.5
-1.4,1.5
-1.4,1.5
-1.4,1.5
-1.5,1.5
-1.5,1.5
-1.5,1.5
-1.5,1.5
-1.5,1.5
-1.6,1.6
-1.6,1.6
-1.6,1.6
-1.6,1.6
-1.6,1.6
-1.6,1.6
-1.7,1.6
-1.7,1.6
-1.5,1.5
-1.4,1.5
-1.2,1.5
-1.0,1.4
-1.0,1.4
-0.9,1.4
-0.7,1.3
-0.6,1.3
-0.6,1.3
-0.5,1.3
-0.5,1.3
-0.5,1.3
-0.4,1.2
-0.4,1.2
-0.2,1.2
-0.1,1.2
-0.1,1.2
0.0,1.2
0.0,1.2
0.0,1.2
0.0,1.2
0.1,1.1
0.1,1.1
0.1,1.1
0.2,1.1
0.2,1.1
0.2,1.1
0.2,1.1
0.6,2.2
0.6,2.2
0.6,2.2
0.6,2.2
0.6,2.2
0.6,2.2
0.7,2.1
0.7,2.1
0.7,2.1
0.7,2.1
0.7,2.1
0.7,2.1
0.7,2.1
0.7,2.1
0.7,2.1
0.7,2.1
0.8,2.1
