x,y
0.0,0.0
-0.1,0.0
-0.2,-0.1
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.5,-0.3
-0.5,-0.3
-0.5,-0.3
-0.6,-0.3
-0.6,-0.3
-0.6,-0.3
0.1,-1.3
-0.1,-1.3
-0.1,-1.3
-0.2,-1.4
-0.2,-1.4
-0.2,-1.4
-0.2,-1.4
-0.3,-1.5
-0.3,-1.5
-0.2,-1.4
-0.1,-1.3
0.1,-1.3
-0.1,-1.3
-0.2,-1.4
-0.3,-1.5
-0.3,-1.5
-0.3,-1.5
-0.4,-1.6
-0.5,-1.6
-0.6,-1.7
-0.7,-1.8
0.0,-2.6
0.1,-2.5
0.2,-2.5
0.2,-2.5
1.0,-3.3
1.1,-3.2
1.2,-3.2
1.3,-3.1
1.4,-3.0
1.4,-3.0
1.4,-3.0
1.4,-3.0
1.5,-3.0
2.1,-3.9
2.2,-3.9
2.2,-3.9
2.2,-3.9
2.3,-3.8
2.9,-4.7
2.9,-4.7
2.8,-4.8
2.8,-4.8
2.7,-4.8
2.6,-4.9
2.6,-4.9
2.6,-4.9
2.5,-5.0
1.7,-4.2
1.6,-4.2
1.6,-4.2
1.6,-4.2
1.6,-4.2
1.6,-4.2
1.6,-4.2
1.6,-4.2
1.6,-4.2
1.6,-4.2
1.6,-4.3
0.9,-3.4
0.9,-3.4
0.9,-3.4
0.9,-3.4
0.9,-3.4
0.9,-3.4
0.8,-3.4
0.8,-3.4
0.8,-3.4
0.8,-3.5
0.8,-3.5
0.1,-2.5
0.0,-2.6
0.1,-2.5
0.1,-2.5
0.2,-2.5
0.2,-2.5
0.3,-2.4
-0.4,-1.6
-0.4,-1.6
-0.3,-1.5
-0.3,-1.5
-0.4,-1.6
-0.3,-1.5
-0.4,-1.6
-0.6,-1.7
-0.8,-1.9
-1.0,-2.0
-1.1,-2.1
-0.9,-3.3
-1.3,-3.5
-1.1,-4.8
-1.4,-5.0
-1.8,-5.3
-1.2,-6.2
-1.2,-6.2
-0.4,-7.0
-0.2,-6.8
-0.1,-6.7
-0.2,-6.8
-0.9,-7.3
-2.9,-7.3
-4.9,-8.7
-5.6,-12.0
-6.2,-13.7
-6.1,-15.0
-6.1,-15.0
-6.1,-15.0
-5.9,-14.9
-5.8,-14.8
-5.7,-14.8
-5.6,-14.7
-5.6,-14.7
-5.5,-14.6
-5.7,-14.7
-5.8,-14.8
-6.1,-15.0
-6.1,-15.0
-6.1,-15.0
-6.1,-15.0
-6.1,-15.0
-5.3,-15.8
-4.7,-16.8
-5.0,-16.9
-6.4,-17.9
-10.2,-19.1
-14.6,-20.8
-21.0,-21.1
-27.9,-21.8
-35.9,-21.8
-43.2,-22.7
-50.8,-22.5
-57.8,-23.2
-64.3,-23.6
-71.1,-24.1
-78.6,-23.8
-86.3,-23.7
-94.8,-22.7
-103.1,-22.9
-111.5,-23.3
-119.4,-24.7
-128.0,-25.2
-136.4,-25.5
-143.9,-26.5
-151.3,-27.5
-159.3,-27.5
-166.8,-28.5
-175.3,-28.8
-184.1,-29.5
-194.0,-29.5
-204.1,-29.6
-214.2,-31.0
-225.8,-30.8
-237.1,-31.7
-248.5,-32.6
-259.6,-33.5
-271.4,-33.4
-282.5,-34.2
-293.8,-35.1
-306.1,-35.3
-317.7,-36.4
-329.5,-37.7
-341.2,-38.9
-353.3,-40.4
-365.7,-42.0
-378.4,-43.9
-392.1,-45.0
-405.3,-47.3
-419.6,-48.8
-433.4,-51.5
-448.4,-53.5
-463.6,-55.7
-478.2,-58.9
-493.6,-61.2
-509.0,-63.6
-523.4,-66.6
-538.2,-70.0
-552.4,-74.1
-566.5,-78.3
-581.2,-81.7
-594.5,-86.6
-608.2,-90.5
-621.9,-94.5
-635.4,-98.2
-648.6,-101.8
-661.5,-106.6
-674.8,-110.2
-687.4,-114.8
-700.5,-118.3
-713.1,-122.9
-726.5,-126.5
-739.6,-131.4
-753.6,-135.6
-767.7,-139.8
-781.5,-143.7
-795.3,-147.7
-809.9,-151.0
-823.7,-156.2
-838.7,-159.7
-852.6,-165.1
-868.1,-168.9
-883.4,-172.5
-898.0,-177.1
-912.6,-181.6
-926.4,-187.0
-940.7,-191.3
-954.6,-195.3
-968.3,-199.3
-981.9,-203.2
-995.0,-208.1
-1008.6,-211.9
-1022.4,-215.9
-1036.2,-219.9
-1049.4,-224.8
-1063.6,-229.0
-1077.9,-233.4
-1092.2,-237.8
-1106.6,-242.3
-1121.1,-246.6
-1134.7,-251.8
-1149.5,-255.2
-1162.8,-260.3
-1176.0,-265.1
-1189.9,-269.2
-1203.6,-273.2
-1216.8,-278.2
-1230.9,-282.2
-1244.9,-286.4
-1259.3,-290.8
-1273.0,-296.1
-1287.6,-300.7
-1301.8,-304.9
-1315.9,-309.1
-1329.8,-313.2
-1343.7,-317.3
-1357.6,-321.3
-1370.9,-326.3
-1384.6,-330.2
-1397.5,-335.0
-1411.0,-338.8
-1424.9,-342.8
-1438.4,-348.0
-1452.8,-352.5
-1467.4,-356.9
-1482.9,-360.7
-1497.6,-365.4
-1512.6,-368.8
-1527.3,-372.0
-1541.6,-375.0
-1555.1,-378.8
-1569.7,-380.6
-1583.6,-383.2
-1597.5,-386.0
-1610.8,-389.6
-1624.2,-393.4
-1637.1,-398.2
-1650.2,-402.9
-1662.4,-408.5
-1674.6,-414.2
-1686.1,-420.7
-1697.5,-427.2
-1707.9,-434.3
-1716.5,-441.6
-1723.8,-448.0
-1730.8,-452.8
-1736.7,-456.9
-1743.0,-459.9
-1749.1,-462.7
-1755.3,-464.3
-1760.1,-466.2
-1764.0,-466.1
-1765.1,-466.9
-1766.5,-466.5
-1768.0,-466.2
-1769.8,-466.1
-1772.4,-466.5
-1777.1,-465.6
-1782.0,-465.0
-1787.5,-463.2
-1792.4,-461.2
-1796.5,-460.0
-1799.5,-459.3
-1801.9,-458.1
-1803.1,-457.6
-1804.3,-457.1
-1806.4,-455.8
-1809.7,-454.1
-1814.6,-450.6
-1818.9,-446.8
-1822.9,-442.7
-1826.8,-438.6
-1832.4,-432.9
-1838.5,-427.6
-1844.9,-423.7
-1852.3,-419.3
-1858.7,-415.5
-1864.9,-411.6
-1869.3,-409.2
-1873.8,-405.4
-1877.0,-402.2
-1879.4,-398.5
-1881.5,-394.4
-1884.3,-390.9
-1887.7,-389.1
-1891.1,-390.1
-1893.4,-393.0
-1893.2,-397.1
-1890.2,-400.4
-1884.9,-403.6
-1878.5,-407.4
-1872.5,-410.1
-1865.7,-413.6
-1858.8,-417.0
-1851.3,-421.4
-1844.8,-425.2
-1839.5,-428.3
-1834.4,-432.9
-1831.3,-436.3
-1828.8,-438.6
-1826.3,-441.0
-1824.6,-442.6
-1823.0,-444.1
-1820.9,-446.8
-1819.1,-449.6
-1816.7,-453.4
-1814.1,-455.7
-1809.8,-458.2
-1805.1,-459.0
-1800.4,-459.8
-1795.3,-461.8
-1792.5,-462.6
-1790.4,-465.2
-1789.7,-467.5
-1789.6,-468.8
-1789.4,-469.9
-1789.2,-471.2
-1789.6,-471.4
-1790.1,-471.8
-1789.9,-473.0
-1790.1,-473.2
-1790.2,-473.2
-1790.2,-473.2
-1790.3,-473.3
-1790.5,-473.4
-1790.9,-473.7
-1791.3,-474.0
-1791.7,-474.3
-1792.1,-474.5
-1791.6,-475.5
-1791.6,-475.6
-1791.8,-475.6
-1791.8,-475.6
-1791.9,-475.7
-1791.9,-475.7
-1792.0,-475.8
-1792.0,-475.8
-1792.0,-475.8
-1792.0,-475.8
-1792.1,-475.9
-1792.1,-475.9
-1792.1,-475.9
-1792.0,-475.8
-1792.0,-475.8
