x,y
0.0,0.0
14.4,12.8
28.4,26.2
41.8,40.2
54.6,55.0
66.3,69.2
79.2,84.0
91.5,97.5
104.0,111.0
115.1,124.1
124.8,137.3
133.4,151.7
141.2,167.0
146.5,181.8
151.5,197.0
158.2,211.7
166.8,226.2
176.8,240.7
186.2,254.3
196.2,268.7
206.1,283.3
215.8,298.2
226.7,313.5
237.2,329.2
245.6,343.9
253.7,358.8
261.2,372.8
268.1,385.6
274.5,397.3
280.9,408.9
287.6,420.3
294.2,431.8
301.0,443.0
307.1,453.2
314.0,464.3
321.1,475.1
327.5,485.0
334.0,494.9
340.3,504.8
346.6,514.9
352.7,525.2
358.7,535.6
364.5,546.2
370.1,557.0
374.7,567.2
379.3,577.7
384.6,588.9
389.0,599.3
394.3,610.6
399.8,621.6
404.5,631.7
409.1,641.8
414.0,651.9
418.8,661.9
423.4,672.2
427.8,682.7
432.9,694.2
436.7,705.3
426.7,713.7
430.2,725.3
432.8,736.2
436.5,747.5
439.1,758.6
441.7,769.4
444.2,782.0
446.0,794.0
447.2,804.9
448.7,815.2
449.0,827.1
449.5,840.5
447.2,855.6
445.8,869.4
446.7,882.3
448.1,894.6
449.7,906.7
451.9,918.0
456.2,930.5
459.8,942.0
464.3,954.0
469.2,965.9
473.9,977.8
478.6,989.8
482.1,1001.2
486.5,1013.5
489.9,1025.2
494.3,1037.6
497.8,1049.2
501.2,1060.9
504.5,1072.7
507.6,1084.7
509.5,1096.4
512.3,1109.0
513.3,1119.9
515.1,1131.7
516.9,1143.7
518.6,1155.6
520.7,1167.1
524.1,1178.9
528.8,1190.7
534.2,1201.8
539.1,1211.8
545.6,1221.6
549.9,1228.7
554.2,1234.1
559.3,1238.5
565.4,1240.0
571.4,1238.0
578.5,1234.8
585.2,1230.4
593.4,1226.0
604.0,1222.3
614.6,1218.4
625.8,1215.7
637.5,1213.9
649.8,1213.4
663.2,1213.3
675.7,1212.5
688.1,1211.9
700.5,1211.3
712.1,1209.9
723.0,1207.4
733.0,1202.7
742.7,1196.4
753.1,1187.7
761.8,1177.3
770.8,1166.7
780.8,1156.7
791.0,1148.1
802.9,1141.1
814.4,1134.5
826.6,1128.8
840.2,1124.9
852.6,1120.8
865.7,1117.7
878.7,1114.5
891.7,1111.5
903.9,1107.6
917.1,1104.3
930.2,1100.9
943.5,1097.5
956.6,1094.2
969.5,1091.3
982.4,1088.3
995.4,1085.3
1008.2,1082.3
1021.0,1079.5
1033.5,1076.9
1046.0,1074.4
1058.5,1071.9
1071.1,1069.2
1084.0,1066.3
1098.1,1063.6
1113.6,1061.1
1129.6,1058.0
1146.0,1054.3
1163.3,1049.7
1180.5,1043.5
1199.3,1037.2
1216.6,1029.0
1234.7,1021.7
1251.2,1012.6
1268.9,1004.2
1285.2,993.7
1300.4,982.8
1315.1,970.8
1330.6,959.4
1345.3,947.3
1360.4,934.8
1374.8,921.4
1388.5,906.9
1401.3,892.0
1414.9,877.6
1428.3,863.4
1441.4,849.6
1454.6,836.0
1467.3,822.8
1479.5,810.0
1491.1,798.0
1502.1,786.9
1512.3,776.5
1522.3,766.5
1533.6,758.5
1546.1,752.4
1559.8,748.5
1573.7,744.5
1587.4,738.7
1599.3,729.9
1610.7,719.9
1621.4,709.0
1633.2,698.6
1643.1,686.9
1653.9,675.9
1663.7,664.4
1672.7,652.0
1680.2,638.0
1687.0,622.9
1695.1,608.1
1703.5,592.9
1711.0,577.1
1718.9,562.4
1726.8,547.9
1734.5,533.4
1742.0,519.4
1750.2,506.2
1758.2,493.1
1767.1,480.9
1775.8,469.1
1783.8,457.8
1791.3,447.2
1798.9,438.2
1805.7,430.2
1811.2,423.7
1815.8,418.1
1819.8,413.6
1823.8,410.5
1828.4,408.6
1835.7,408.7
1844.3,409.0
1852.7,407.7
1862.4,406.7
1873.6,405.7
1886.4,404.6
1900.6,403.6
1916.0,402.9
1931.7,401.8
1948.8,401.0
1966.6,399.3
1985.8,397.8
2004.1,395.5
2023.5,393.7
2043.2,391.4
2063.2,389.1
2085.2,387.7
2106.4,385.6
2127.7,383.4
2148.9,381.2
2170.0,379.4
2190.8,377.5
2211.7,375.8
2231.6,373.3
2252.4,371.7
2273.1,370.1
2292.8,368.0
2313.5,366.5
2333.2,364.3
2353.0,362.1
2373.7,360.4
2394.5,358.9
2415.3,357.2
2435.3,354.7
2456.1,353.1
2476.9,351.3
2497.7,349.7
2517.7,347.3
2538.4,345.6
2558.4,343.2
2578.1,341.0
2598.7,339.6
2617.4,336.9
2637.7,335.7
2657.0,333.9
2676.3,332.3
2694.7,330.0
2714.1,328.1
2732.8,325.4
2752.6,323.2
2771.0,319.1
2789.6,314.7
2808.6,309.8
2826.3,303.0
2844.4,295.7
2862.6,288.3
2879.4,279.1
2897.2,270.4
2915.2,261.5
2933.3,252.5
2951.5,243.3
2969.0,233.2
2987.5,223.6
3006.0,214.1
3024.3,204.7
3042.6,195.5
3060.0,185.6
3078.3,176.3
3096.6,167.0
3115.0,157.6
3133.6,148.0
3152.2,138.4
3170.7,128.8
3189.2,119.4
3207.5,110.1
3225.6,101.0
3243.7,92.0
3261.6,83.1
3280.6,74.9
3298.6,66.0
3317.1,58.2
3336.6,51.0
3355.1,43.3
3373.6,35.4
3393.2,28.3
3412.4,21.3
3430.9,13.6
3450.3,6.6
3469.6,-0.4
3487.9,-7.9
3506.9,-14.4
3524.7,-21.3
3543.2,-27.4
3560.8,-34.2
3578.4,-40.8
3596.1,-47.6
3613.4,-54.1
3630.7,-60.4
3648.6,-67.4
3667.7,-74.2
3686.8,-80.8
3706.0,-87.7
3724.4,-95.2
3743.7,-102.2
3763.0,-109.2
3782.5,-116.3
