x,y
0.0,0.0
-0.1,7.9
0.0,14.7
-0.2,21.4
-0.3,29.3
-1.8,35.1
-4.9,38.6
-8.7,41.1
-13.3,41.4
-18.9,40.7
-25.2,41.1
-32.4,40.4
-40.1,39.8
-47.7,39.2
-54.8,38.5
-60.5,38.9
-65.5,39.3
-68.8,40.6
-71.1,40.7
-72.2,40.8
-72.9,40.9
-73.2,40.9
-73.2,40.9
-73.1,40.9
-73.1,40.9
-73.1,40.9
-73.2,40.9
-73.5,40.9
-73.7,40.9
-73.8,40.9
-74.7,39.9
-76.2,38.9
-77.5,35.6
-78.1,32.3
-78.4,26.6
-78.7,21.1
-79.1,14.3
-79.6,7.6
-80.0,-0.2
-80.2,-9.3
-80.5,-18.3
-80.5,-27.3
-80.5,-37.4
-80.7,-47.6
-81.0,-56.7
-81.6,-65.6
-82.3,-74.6
-82.9,-83.6
-83.1,-92.6
-83.3,-101.6
-83.0,-110.6
-82.7,-120.9
-82.5,-131.0
-82.5,-141.1
-82.8,-151.4
-83.1,-160.4
-83.2,-169.4
-83.4,-177.2
-83.6,-185.0
-83.7,-194.1
-83.8,-203.2
-84.0,-213.3
-84.4,-224.6
-84.8,-235.8
-85.6,-246.0
-86.8,-257.1
-88.3,-266.1
-89.2,-273.9
-87.9,-280.8
-84.6,-284.3
-80.2,-284.6
-75.7,-284.9
-71.2,-285.2
-66.4,-285.5
-61.7,-284.7
-58.0,-282.7
-55.7,-279.5
-54.8,-275.0
-54.4,-270.6
-54.1,-266.2
-54.6,-261.6
-56.2,-257.0
-58.9,-253.5
-61.6,-251.1
-63.3,-247.5
-64.0,-244.2
-64.5,-239.7
-64.8,-235.1
-64.7,-229.5
-64.4,-225.1
-64.0,-220.6
-63.7,-219.5
-63.5,-218.4
-63.4,-218.4
-62.8,-217.3
-61.4,-217.4
-59.4,-216.4
-58.0,-216.5
-57.4,-216.5
-57.3,-217.6
-57.3,-217.6
-57.3,-217.6
-57.3,-217.6
-57.3,-217.6
-57.3,-217.6
-57.3,-217.6
-57.3,-217.6
-57.3,-217.6
-57.5,-217.6
-57.5,-217.6
-57.5,-217.6
-57.5,-217.6
-57.6,-217.6
-57.6,-217.6
-57.6,-217.6
-57.6,-217.6
-57.6,-217.6
-57.7,-217.6
-57.7,-217.6
-57.7,-217.6
-57.7,-217.6
-57.7,-217.6
-57.8,-217.6
-57.8,-217.6
-57.8,-217.6
-57.9,-217.6
-57.9,-217.6
-57.9,-217.6
-58.0,-217.6
-58.0,-217.6
-58.0,-217.6
-58.1,-217.6
-58.1,-217.6
-58.2,-217.6
-58.2,-217.6
-58.2,-217.6
-58.3,-217.6
-58.3,-217.6
-58.4,-217.6
-58.4,-217.6
-58.5,-217.6
-58.5,-217.6
-58.6,-217.6
-58.6,-217.6
-58.6,-217.6
-58.8,-217.6
-58.8,-217.6
-58.8,-217.6
-58.8,-217.6
-58.9,-217.5
-58.9,-217.5
-58.9,-217.5
-58.9,-217.5
-58.9,-217.5
-58.9,-217.5
-58.9,-217.5
-58.9,-217.5
-58.9,-217.5
-58.9,-217.5
-58.9,-217.5
-59.1,-217.5
