x,y
0.0,0.0
-1.1,-0.8
-1.1,-1.3
-1.1,-1.5
-1.1,-1.5
-2.2,-1.5
-2.2,-1.5
-2.2,-1.5
-2.2,-1.5
-2.2,-1.5
-2.2,-1.5
-3.3,-1.6
-3.3,-1.6
-3.3,-1.5
-3.3,-1.5
-4.4,-1.5
-4.4,-1.5
-4.4,-1.5
-4.4,-1.5
-4.4,-1.4
-4.4,-1.4
-4.4,-1.4
-4.4,-1.4
-4.4,-1.4
-4.4,-1.2
-3.3,-1.2
-3.3,-1.2
-3.3,-1.2
-3.3,-1.3
-4.4,-2.1
-5.5,-3.2
-7.6,-4.4
-12.2,-5.0
-16.6,-5.1
-22.2,-5.0
-28.9,-5.0
-39.1,-4.8
-49.3,-4.8
-60.5,-4.6
-73.0,-4.4
-84.3,-4.3
-96.7,-4.2
-109.2,-4.0
-121.6,-3.6
-132.8,-3.4
-145.3,-3.1
-157.7,-2.9
-170.2,-2.7
-182.6,-2.6
-192.7,-2.5
-201.7,-2.3
-207.4,-2.1
-210.7,-2.2
-213.0,-2.1
-213.0,-2.0
-213.0,-2.0
-213.0,-2.0
-213.0,-1.9
-213.0,-1.9
-213.0,-1.9
-213.0,-1.9
-213.0,-1.8
-211.9,-1.7
-211.9,-1.7
-211.9,-1.7
-211.9,-1.7
-211.9,-1.6
-211.9,-1.6
-211.9,-1.6
-211.9,-1.6
-211.9,-1.5
-211.9,-1.5
-210.8,-1.5
-210.8,-1.5
-210.8,-1.4
-210.8,-1.4
-210.8,-1.4
-210.8,-1.4
-211.9,-1.3
-214.1,-1.3
-217.5,-1.4
-223.1,-1.3
-228.8,-1.3
-236.6,-1.2
-245.7,-1.3
-256.9,-1.3
-267.0,-1.3
-279.4,-1.8
-293.0,-2.7
-306.5,-4.1
-320.0,-6.2
-333.5,-8.8
-347.1,-12.0
-361.6,-15.6
-375.0,-19.5
-388.6,-23.6
-403.1,-27.7
-416.6,-32.0
-431.2,-36.5
-445.8,-41.0
-460.3,-45.5
-473.8,-50.0
-488.4,-55.1
-501.8,-60.4
-516.3,-65.7
-529.8,-71.2
-543.2,-76.5
-557.8,-82.0
-571.2,-87.3
-584.6,-92.6
-599.2,-97.8
-612.6,-102.8
-626.0,-107.6
-640.7,-112.1
-654.1,-116.5
-667.6,-120.4
-682.2,-124.0
-695.7,-127.6
-710.3,-131.0
-724.9,-134.2
-739.5,-137.2
-754.2,-140.0
-768.8,-142.6
-783.5,-145.1
-798.2,-147.5
-812.7,-149.9
-827.4,-152.1
-842.0,-154.3
-854.4,-156.1
-867.9,-158.0
-880.3,-159.8
-891.6,-161.5
-901.6,-163.0
-910.6,-164.2
-918.5,-165.3
-925.2,-166.0
-932.0,-166.8
-937.5,-167.6
-941.9,-168.1
-945.4,-168.8
-948.7,-169.3
-950.9,-169.7
-954.2,-170.3
-957.5,-170.8
-963.2,-170.5
-968.9,-169.5
-974.5,-167.7
-981.3,-165.6
-988.1,-163.2
-996.1,-160.4
-1004.0,-157.5
-1013.1,-154.5
-1021.1,-151.4
-1030.3,-148.4
-1039.4,-145.4
-1048.5,-142.2
-1057.6,-139.0
-1066.7,-135.7
-1077.0,-132.5
-1086.1,-129.4
-1096.3,-126.2
-1105.4,-123.0
-1113.4,-119.8
-1122.4,-116.9
-1131.6,-113.9
-1139.6,-110.9
-1148.7,-108.2
-1155.4,-105.6
-1163.4,-103.2
-1170.2,-100.9
-1176.0,-98.7
-1182.7,-96.3
-1189.6,-93.9
-1197.5,-91.5
