x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.1
-1.2,-0.7
-4.3,-4.2
-8.1,-7.5
-13.3,-12.6
-19.6,-18.5
-27.4,-26.2
-35.5,-33.8
-44.6,-42.1
-54.3,-50.4
-64.8,-59.4
-76.1,-69.4
-87.6,-79.3
-99.3,-89.0
-111.3,-98.7
-123.5,-108.3
-136.6,-118.8
-149.8,-129.1
-162.9,-139.6
-175.1,-149.2
-186.2,-158.0
-196.9,-167.0
-206.1,-174.1
-215.3,-181.3
-223.6,-187.5
-231.4,-192.7
-239.8,-199.0
-249.1,-206.0
-258.2,-212.0
-268.4,-219.9
-278.5,-226.7
-288.7,-234.7
-297.6,-240.6
-306.9,-246.5
-316.2,-252.4
-325.9,-256.9
-337.0,-259.5
-348.4,-258.3
-359.1,-253.7
-369.9,-249.1
-379.4,-241.4
-388.2,-231.6
-398.7,-222.2
-408.3,-210.7
-417.2,-199.6
-425.8,-189.8
-433.6,-180.3
-440.7,-171.2
-447.4,-163.5
-453.9,-157.0
-460.3,-150.7
-465.9,-143.3
-471.8,-136.0
-477.8,-128.5
-482.9,-120.3
-487.6,-113.4
-490.8,-105.9
-493.4,-99.9
-495.8,-96.5
-498.1,-95.5
-500.0,-95.9
-501.6,-97.6
-502.7,-98.4
-504.8,-101.1
-505.8,-101.9
-506.9,-102.7
-509.0,-105.4
-510.6,-107.2
-511.8,-109.2
-513.2,-111.0
-514.8,-110.3
-517.9,-109.0
-521.8,-106.0
-528.6,-105.6
-537.0,-105.7
-545.9,-106.9
-554.9,-110.4
-565.0,-115.9
-574.4,-122.9
-584.3,-131.0
-594.9,-140.1
-602.1,-144.3
-610.8,-151.6
-618.4,-158.2
-624.9,-164.0
-630.1,-167.9
-634.6,-172.0
-636.9,-173.5
-638.1,-173.0
-640.5,-174.5
-644.1,-176.6
-647.9,-178.6
-652.4,-181.5
-656.8,-184.5
-661.4,-187.5
-666.8,-191.3
-672.6,-194.9
-679.0,-199.5
-685.8,-203.9
-693.4,-209.3
-701.2,-214.6
-709.5,-220.9
-718.1,-226.9
-726.9,-233.0
-736.1,-238.9
-745.6,-243.5
-756.9,-248.6
-769.1,-251.9
-782.5,-254.9
-796.1,-255.2
-811.2,-256.2
-826.3,-255.9
-842.3,-256.5
-858.3,-258.3
-875.8,-263.2
-892.3,-266.1
-910.4,-273.2
