x,y
0.0,0.0
6.1,8.5
11.8,17.1
16.7,24.7
22.5,30.8
30.2,32.4
38.6,28.6
45.3,22.0
48.9,14.2
52.8,7.7
57.2,2.1
62.1,-3.9
67.1,-10.9
72.0,-17.9
77.5,-22.9
84.0,-24.5
89.7,-22.1
95.2,-17.1
100.5,-12.1
106.7,-6.2
113.6,-0.6
120.8,4.8
128.6,12.5
135.8,21.7
141.5,30.2
146.8,37.8
152.9,44.9
159.8,51.7
167.7,58.0
176.9,65.1
186.2,72.2
195.9,80.2
204.7,87.5
213.1,94.9
220.3,101.6
227.4,108.3
234.3,115.1
240.9,122.0
247.3,129.0
252.7,135.3
257.7,141.7
262.0,145.9
267.0,148.6
272.4,146.3
278.1,142.5
284.6,138.4
291.1,134.4
296.5,130.7
301.2,127.5
305.5,125.6
308.7,123.0
310.3,119.9
309.9,116.3
308.9,114.3
307.6,112.4
307.4,112.5
306.9,111.6
306.7,111.6
306.7,111.6
306.7,111.6
306.7,111.6
306.6,111.7
306.6,111.7
306.6,111.7
306.5,111.7
306.5,111.7
306.5,111.7
306.5,111.7
306.9,112.7
307.4,113.7
308.4,115.7
308.9,116.7
309.7,117.6
311.3,119.4
312.6,120.1
313.1,119.9
312.7,120.0
311.0,120.8
308.1,123.3
303.9,125.1
299.4,128.2
293.7,130.8
287.8,134.6
282.3,138.2
277.2,141.6
272.9,144.8
270.0,147.3
268.1,148.2
266.4,148.9
263.1,147.9
259.8,145.7
255.9,141.2
251.9,136.8
247.5,131.4
242.3,125.1
237.0,118.8
231.4,112.7
225.0,105.6
219.1,99.7
212.8,93.8
207.0,89.1
200.4,83.3
194.0,77.5
187.6,73.0
180.1,68.8
172.2,71.1
164.9,74.3
159.4,80.4
153.2,85.6
146.6,91.0
139.7,95.2
132.9,100.7
125.6,106.4
118.7,113.0
111.8,118.5
105.5,123.8
99.5,126.4
94.0,127.5
88.8,124.9
84.2,119.5
80.0,114.1
75.1,107.6
69.8,100.1
64.3,92.7
58.1,84.3
52.0,76.0
45.9,67.6
40.9,61.1
35.9,54.7
30.7,47.1
24.8,38.7
18.8,30.2
12.2,20.9
5.4,11.4
-0.9,3.1
-7.0,-4.0
-14.0,-10.8
-22.5,-16.8
-31.2,-20.5
-40.3,-23.8
-47.9,-25.5
-53.9,-25.2
-59.1,-24.2
-63.2,-21.2
-67.1,-17.0
-70.4,-10.6
-73.6,-3.1
-77.3,5.9
-81.5,16.4
-86.5,27.2
-91.9,39.4
-98.1,52.0
-104.6,66.0
-111.4,80.1
-118.5,94.4
-125.9,110.0
-133.7,125.8
-142.2,141.9
-151.0,159.4
