x,y
0.0,0.0
5.6,3.3
10.1,4.2
13.2,5.9
15.4,6.3
16.6,7.8
17.4,7.9
17.6,8.0
17.6,8.0
17.5,8.0
17.4,7.9
17.2,9.1
17.3,9.1
17.4,9.1
17.8,9.2
18.4,9.3
19.1,9.4
19.9,9.6
21.4,9.8
23.4,9.1
25.8,7.2
27.9,4.2
30.1,-1.0
32.0,-6.4
34.5,-14.0
36.9,-22.7
39.3,-31.4
42.1,-40.0
45.7,-50.8
49.5,-60.5
53.6,-71.1
58.2,-82.9
62.5,-93.5
66.9,-105.3
71.5,-117.1
76.3,-130.0
81.2,-141.7
86.4,-154.5
91.5,-166.2
97.2,-178.9
102.8,-190.5
108.7,-203.2
114.9,-215.8
121.6,-229.6
128.4,-243.2
135.3,-256.9
142.5,-271.7
149.4,-286.5
156.3,-301.4
162.6,-315.2
168.8,-330.1
174.6,-344.0
180.0,-357.9
184.6,-372.1
188.8,-386.2
193.8,-400.3
199.0,-415.4
204.1,-429.4
209.8,-443.3
215.9,-458.2
221.4,-472.2
227.4,-488.4
233.2,-503.4
239.4,-518.4
246.0,-534.5
253.1,-550.4
260.4,-565.2
268.3,-579.9
276.6,-594.4
284.8,-609.0
292.2,-622.6
299.3,-636.2
305.9,-650.0
311.7,-661.4
317.0,-671.9
321.9,-682.6
326.0,-690.9
329.8,-698.2
332.8,-704.5
335.2,-708.5
337.2,-712.8
338.8,-715.9
340.0,-717.9
340.9,-720.0
340.7,-722.3
338.3,-723.9
334.4,-727.0
328.1,-728.2
320.6,-730.8
312.1,-733.5
302.6,-736.5
292.2,-739.6
281.1,-744.1
269.5,-749.7
256.8,-754.5
243.5,-760.5
229.5,-765.4
215.2,-771.7
200.2,-778.0
184.8,-785.5
169.0,-793.2
153.2,-800.8
138.0,-809.5
122.8,-818.2
107.4,-827.0
92.1,-835.6
76.5,-844.4
60.7,-853.2
45.0,-863.1
29.5,-873.0
13.9,-883.0
-1.2,-893.9
-16.7,-903.8
-32.1,-914.9
-47.9,-924.9
-63.9,-934.8
-79.6,-945.9
-95.6,-955.9
-111.9,-966.0
-128.0,-977.2
-144.4,-987.3
-160.4,-998.4
-176.8,-1009.7
-193.3,-1019.8
-209.8,-1031.1
-226.4,-1042.3
-243.1,-1052.4
-259.8,-1063.8
-276.7,-1074.0
-293.3,-1085.2
-310.2,-1095.4
-326.7,-1106.7
-343.0,-1116.7
-358.7,-1127.9
-374.0,-1137.8
-388.9,-1148.7
-403.7,-1157.3
-417.9,-1167.0
-431.6,-1176.4
-445.3,-1184.9
-458.3,-1193.1
-470.6,-1201.3
-482.1,-1209.2
-492.7,-1215.8
-502.1,-1222.2
-510.6,-1227.3
-517.8,-1232.1
-523.6,-1238.9
-529.8,-1244.7
-537.5,-1250.8
-547.1,-1256.0
-557.8,-1261.5
-568.7,-1268.2
-579.9,-1275.0
-591.7,-1281.8
-604.3,-1290.0
-617.2,-1299.5
-630.4,-1308.8
-643.4,-1319.4
-656.8,-1330.1
-670.3,-1341.9
-683.7,-1354.9
-696.6,-1369.0
-709.4,-1384.1
-721.8,-1399.2
-734.0,-1414.4
-746.1,-1429.4
-758.5,-1443.3
-770.4,-1458.3
-782.6,-1473.3
-794.5,-1488.3
-806.4,-1503.3
-818.2,-1518.4
-830.0,-1533.4
-841.6,-1548.3
-853.2,-1563.2
-865.0,-1577.1
-876.8,-1592.0
-888.6,-1605.9
-899.8,-1620.7
-910.9,-1634.4
-921.6,-1647.9
-931.7,-1660.3
-941.0,-1672.5
-949.1,-1684.4
-956.3,-1695.0
-962.6,-1705.4
-968.1,-1715.7
-972.8,-1724.6
-976.0,-1733.2
-971.6,-1740.4
-964.7,-1747.1
-957.1,-1752.5
-948.1,-1758.8
-938.5,-1763.9
-928.5,-1768.9
-918.5,-1773.8
-908.7,-1778.8
-898.6,-1783.8
