x,y
0.0,0.0
-6.1,-1.8
-11.8,-0.3
-16.4,2.2
-19.1,4.7
-20.6,7.0
-21.8,8.2
-22.6,8.2
-22.9,8.2
-22.9,8.2
-22.8,8.2
-22.8,8.2
-22.7,8.2
-22.7,8.2
-22.6,8.2
-22.7,8.2
-23.5,8.3
-25.5,9.5
-29.5,9.8
-34.0,10.1
-39.4,8.2
-46.4,6.5
-54.4,5.9
-62.9,4.2
-72.0,2.6
-81.7,-0.2
-91.7,-1.8
-100.9,-3.4
-108.7,-5.1
-115.1,-5.8
-120.0,-6.7
-122.9,-7.6
-124.1,-7.5
-124.4,-7.5
-124.4,-7.5
-124.3,-7.5
-124.3,-8.6
-124.1,-8.6
-124.0,-8.6
-123.9,-8.6
-123.9,-8.6
-123.9,-8.6
-124.3,-9.7
-125.1,-9.7
-125.7,-9.6
-126.3,-9.6
-127.8,-9.5
-130.2,-7.1
-132.3,-3.5
-133.8,2.1
-134.5,7.9
-135.1,15.8
-135.6,23.7
-136.2,33.9
-136.8,43.0
-137.5,53.2
-138.4,64.5
-139.2,76.0
-140.6,88.5
-141.8,102.1
-143.0,115.8
-144.3,129.5
-145.8,143.2
-147.7,156.9
-149.6,170.6
-151.8,184.5
-154.4,198.2
-157.3,210.8
-160.3,224.6
-163.1,238.5
-165.7,252.2
-168.2,266.0
-170.6,279.8
-173.0,293.5
-175.5,309.6
-178.2,324.6
-180.9,341.8
-183.8,357.9
-186.3,373.9
-188.1,389.9
-189.0,404.8
-189.8,420.7
-191.2,435.5
-193.0,451.5
-194.9,466.5
-196.7,482.5
-198.5,498.5
-200.1,514.5
-201.9,531.6
-204.2,547.7
-206.3,564.9
-208.7,581.0
-211.2,595.9
-214.0,611.9
-217.5,627.0
-221.7,643.1
-225.9,658.2
-229.9,673.3
-233.6,689.4
-237.2,704.3
-239.9,718.2
-242.2,730.8
-244.3,742.2
-246.2,752.5
-248.2,759.5
-249.8,766.3
-251.0,772.0
-251.7,775.4
-252.2,777.7
-252.4,777.7
-252.4,777.7
-252.4,777.7
-252.3,777.7
-252.3,777.7
-252.3,777.7
-251.7,778.7
-249.4,780.8
-245.2,782.8
-240.1,782.4
-233.7,782.0
-225.5,783.8
-216.3,784.3
-206.5,784.7
-195.6,786.3
-183.9,787.7
-170.8,789.1
-157.2,790.5
-143.2,792.9
-128.3,795.3
-112.4,797.7
-96.0,801.2
-79.6,804.5
-62.8,806.9
-45.2,811.4
-27.3,815.9
-9.1,820.2
9.2,824.7
27.4,829.2
45.6,834.9
63.9,840.5
82.3,847.2
100.3,852.8
118.3,859.6
136.2,865.2
154.0,871.9
171.8,877.7
189.7,883.3
207.6,890.0
225.8,895.6
244.2,901.2
262.7,907.9
281.4,913.5
300.2,920.3
319.1,926.9
338.2,933.7
357.4,940.3
376.0,945.9
394.4,952.7
412.5,958.3
430.7,963.9
448.4,969.5
465.9,975.2
483.3,980.9
500.5,987.6
517.5,993.3
534.5,999.0
551.1,1004.8
567.8,1010.5
584.3,1016.2
600.8,1020.8
617.1,1026.5
632.5,1031.1
647.2,1037.0
660.3,1040.5
672.1,1044.3
682.2,1048.2
690.8,1051.0
697.8,1052.7
702.9,1054.6
706.3,1056.6
708.2,1057.6
709.2,1057.6
709.7,1057.5
710.0,1057.5
710.0,1057.5
710.0,1057.5
710.0,1057.5
710.0,1057.5
710.9,1057.5
712.9,1058.4
716.1,1060.6
720.3,1063.6
724.9,1065.5
731.2,1068.5
739.1,1069.1
747.8,1070.8
756.7,1072.4
766.3,1075.2
776.9,1079.0
788.3,1082.7
799.6,1086.5
811.3,1090.2
823.7,1096.2
836.7,1101.0
850.2,1108.0
863.9,1114.0
877.5,1121.0
891.2,1129.1
905.2,1137.3
919.3,1145.4
933.6,1154.7
947.7,1165.1
961.9,1175.5
976.3,1185.9
990.7,1196.4
1005.3,1206.8
1019.9,1217.2
1034.8,1228.7
1049.5,1239.1
1064.2,1249.4
1078.8,1261.0
1093.3,1271.4
1107.9,1282.9
1122.5,1293.3
1137.2,1303.8
1151.9,1314.2
1166.4,1324.6
1180.6,1335.0
1194.3,1345.4
1207.3,1354.8
1219.5,1365.4
1230.7,1373.7
1240.9,1383.2
1249.8,1391.6
1258.0,1400.1
1265.1,1407.5
1271.5,1415.0
1276.2,1422.6
1277.8,1430.4
1276.0,1438.4
1270.7,1445.6
1264.0,1452.8
1256.5,1460.1
1248.4,1466.2
1240.0,1473.5
1231.3,1481.0
1223.0,1488.3
1214.6,1494.4
1206.3,1501.8
1197.6,1508.0
1188.2,1514.3
1177.9,1520.7
1167.5,1524.8
1156.6,1527.7
1145.0,1529.6
1133.8,1529.3
1123.0,1526.6
1113.3,1522.7
1104.7,1518.8
1096.9,1514.9
1089.7,1511.9
1082.7,1512.4
1076.6,1515.1
1071.5,1518.8
1067.1,1522.4
1064.0,1524.8
1062.2,1527.3
1061.2,1528.5
1061.2,1528.5
1061.4,1528.5
1061.6,1527.3
1061.6,1527.3
1061.6,1527.3
1061.6,1527.3
1061.6,1527.3
1061.6,1527.3
1061.6,1527.3
1061.6,1527.3
1061.7,1527.3
1061.7,1527.3
1061.7,1527.3
1061.9,1527.3
1061.9,1527.3
1061.9,1527.3
1061.9,1527.3
1061.9,1527.3
1061.9,1527.3
1061.9,1527.3
1061.9,1527.3
1061.9,1527.3
1061.9,1527.3
1062.1,1527.3
1062.1,1527.3
1062.1,1527.3
1062.1,1527.3
1062.1,1527.3
1062.1,1527.3
1062.1,1527.3
1062.1,1527.3
1062.1,1527.3
1062.0,1526.1
1062.0,1526.1
1062.0,1526.1
1062.0,1526.1
1062.0,1526.1
1062.0,1526.1
1062.0,1526.1
1062.0,1526.1
1062.0,1526.1
1062.1,1526.1
1062.1,1526.1
1062.1,1526.1
1062.1,1526.1
1062.1,1526.1
1062.1,1526.1
1062.1,1526.1
1062.1,1526.1
1062.2,1526.1
1062.2,1526.1
1062.2,1526.1
1062.2,1526.1
1062.2,1526.1
1062.3,1526.1
1062.3,1526.1
1062.3,1526.1
1062.3,1526.1
1062.3,1526.1
1062.3,1526.1
1062.3,1526.1
1062.4,1526.1
1062.4,1526.1
1062.4,1526.1
1062.4,1526.1
1062.4,1526.1
1062.4,1526.1
1062.4,1526.1
1062.4,1526.1
1062.5,1526.1
