x,y
0.0,0.0
-3.8,6.8
0.8,21.5
7.5,37.6
12.8,50.4
20.3,64.5
26.5,79.4
33.0,98.6
38.2,118.4
43.7,138.1
50.1,155.8
56.1,172.5
61.6,190.7
66.5,209.4
72.4,227.4
79.2,243.4
85.9,259.6
92.6,275.6
99.1,290.4
103.6,305.1
107.7,317.5
111.8,328.3
115.6,338.1
119.5,347.6
123.0,356.2
126.0,367.8
128.3,377.2
130.7,386.6
133.9,395.3
137.4,403.8
140.8,411.1
143.8,418.5
148.4,427.7
151.0,435.4
154.1,444.3
155.0,450.5
157.9,459.4
160.5,467.2
163.8,477.3
166.1,488.0
169.0,498.4
171.7,508.9
174.3,519.4
176.6,528.8
178.0,538.8
180.4,548.0
181.7,556.7
183.3,566.6
184.9,576.5
187.0,587.4
189.2,598.2
192.4,609.8
194.5,620.6
196.5,631.6
199.5,643.2
207.2,657.2
211.7,669.2
215.3,680.4
219.1,691.5
222.1,701.8
224.8,711.0
227.6,719.9
229.1,727.1
228.7,732.8
226.0,737.4
221.9,740.3
217.8,743.1
212.6,744.0
207.9,744.5
203.5,743.5
201.1,742.4
200.1,740.4
200.4,738.8
200.7,737.3
201.7,737.9
201.8,737.9
201.8,737.9
202.5,738.8
203.1,739.7
203.1,739.7
203.1,739.7
203.8,740.5
203.8,740.5
204.5,741.4
204.5,741.4
204.5,741.4
205.1,742.3
205.1,742.3
205.1,742.3
205.7,743.3
205.7,743.3
205.3,742.2
204.7,741.3
204.2,740.3
203.6,739.3
203.7,739.2
203.2,738.3
203.2,738.3
202.6,737.3
202.7,737.3
202.7,737.3
202.8,737.2
202.2,736.3
202.3,736.2
202.3,736.2
202.3,736.2
202.3,736.2
202.3,736.2
202.4,736.1
202.4,736.1
202.4,736.1
201.8,735.2
201.9,735.1
201.9,735.1
201.9,735.1
201.9,735.1
201.9,735.1
201.9,735.1
201.9,735.1
201.9,735.1
201.9,735.1
202.6,736.0
202.6,736.0
202.6,736.0
202.6,736.0
202.6,736.0
203.2,736.9
203.2,736.9
203.2,736.9
203.2,736.9
203.2,736.9
203.8,737.8
203.8,737.8
203.8,737.8
203.8,737.8
204.5,738.7
204.5,738.7
204.5,738.7
204.5,738.7
204.4,738.8
204.4,738.8
205.1,739.7
205.1,739.7
205.1,739.7
205.1,739.7
205.1,739.7
205.7,740.6
