x,y
0.0,0.0
0.1,-0.1
0.2,-0.1
0.2,-0.1
0.3,-0.1
0.4,-0.1
0.4,-0.1
0.5,-0.2
0.5,-0.2
0.6,-0.2
0.6,-0.2
0.7,-0.3
0.7,-0.3
0.5,-1.3
0.5,-1.3
0.6,-1.4
0.6,-1.4
0.6,-1.4
0.7,-1.4
0.7,-1.4
0.7,-1.4
1.5,-2.8
1.9,-4.1
2.5,-4.3
2.8,-5.5
3.2,-5.6
3.6,-5.8
4.1,-4.7
4.3,-1.3
4.2,3.4
3.7,8.2
3.6,15.2
5.4,21.7
6.9,28.3
9.3,32.3
11.0,36.4
10.5,41.3
7.1,45.8
1.8,50.9
-4.2,57.4
-10.5,63.9
-17.1,71.7
-23.4,80.7
-29.4,89.5
-35.4,98.3
-41.9,107.2
-48.4,115.0
-54.7,124.0
-61.5,130.6
-68.0,136.1
-73.3,141.2
-77.3,145.9
-80.1,149.0
-82.2,150.8
-82.3,155.5
-80.2,160.7
-75.9,166.5
-70.4,171.9
-63.6,176.9
-55.3,182.7
-46.2,188.3
-35.8,194.7
-24.6,200.7
-12.7,206.6
0.2,213.5
13.7,220.1
28.0,226.6
42.8,232.8
58.2,238.9
74.4,246.0
90.9,252.9
107.9,259.8
125.4,267.6
143.4,275.3
162.0,282.9
180.9,290.3
199.7,297.9
219.0,306.4
237.8,313.8
257.2,322.4
276.4,330.9
295.8,339.5
314.8,348.1
333.3,355.7
351.9,363.3
370.1,369.7
387.9,375.2
405.7,380.5
423.2,384.9
440.8,389.1
457.7,391.2
474.5,394.5
489.9,395.9
505.1,398.6
518.7,400.4
531.3,402.6
543.2,406.1
555.1,408.5
566.9,408.5
578.7,407.4
591.2,407.2
604.6,408.0
618.4,408.7
633.1,410.3
648.0,411.8
663.3,413.1
679.4,415.5
695.6,416.6
712.5,418.7
729.6,420.8
747.1,422.7
764.7,424.6
782.7,426.4
800.8,428.2
818.7,430.0
836.5,431.9
854.1,435.0
870.3,436.1
885.4,437.5
899.9,439.1
914.5,440.8
929.6,442.2
945.3,443.4
961.5,445.8
977.9,446.8
994.9,448.9
1012.0,451.0
1028.7,453.1
1044.5,454.4
1060.1,455.6
1075.0,457.2
1089.3,457.7
1102.4,458.5
1114.6,459.6
1125.9,461.0
1136.1,461.5
1144.9,461.2
1150.0,457.4
1151.6,448.8
1150.0,438.7
1148.0,428.6
1145.4,418.8
1142.0,408.0
1138.7,399.6
1134.6,390.3
1130.1,379.9
1125.8,370.5
1121.9,360.0
1118.7,349.1
1116.1,336.9
1114.5,324.4
1114.4,311.5
1115.7,298.2
1118.1,284.5
1121.8,271.7
1126.8,260.7
1132.3,252.0
1137.8,245.7
1141.6,241.1
1144.5,238.0
1146.3,235.0
1147.6,233.4
1148.0,232.2
1148.3,233.2
1148.3,233.2
1149.1,231.9
1151.6,230.0
1154.5,225.6
1158.7,222.1
1163.5,217.1
1169.0,211.9
1175.0,207.8
1181.2,202.5
1187.4,197.2
1193.5,190.6
1200.1,184.0
1207.0,177.3
1213.8,170.6
1219.6,163.0
1224.7,153.2
1229.6,144.8
1233.9,135.3
1237.4,124.8
1240.3,115.7
1242.4,106.9
1243.6,98.4
1244.5,89.9
1246.1,82.3
1249.9,76.6
1256.3,72.3
1264.8,72.2
1273.7,73.0
1282.8,73.8
1293.5,74.2
1304.1,74.6
1315.4,76.1
1327.8,77.1
1340.3,78.1
1353.6,80.0
1366.9,79.7
1381.2,81.4
1395.5,80.6
1410.8,80.9
1426.0,81.2
1441.1,81.4
1455.5,81.9
1469.5,81.3
1482.9,80.8
1495.3,80.7
1506.2,79.8
1516.4,79.2
1525.4,78.9
1533.3,78.9
1539.3,78.3
1543.4,78.2
1545.3,77.7
1546.0,77.5
1546.5,78.5
1547.2,77.1
1549.1,74.2
1550.3,70.4
1550.2,64.5
1548.8,56.7
1547.6,48.9
1546.0,40.0
1544.1,30.0
1542.2,20.0
1540.2,8.8
1538.1,-2.4
1535.9,-14.7
1533.6,-28.2
1532.0,-40.7
1530.4,-55.5
1529.6,-69.4
1528.7,-84.5
1528.1,-99.6
1527.2,-115.9
1526.9,-131.2
1526.3,-147.6
1526.2,-162.9
1525.6,-179.3
1524.1,-196.5
1522.5,-212.6
1520.4,-228.5
1518.4,-244.4
1516.0,-261.6
1513.7,-277.3
1511.4,-293.2
1508.8,-310.2
1506.6,-326.1
1504.3,-342.0
1502.3,-357.9
1500.2,-373.9
1497.9,-389.7
1496.0,-404.5
1494.3,-419.3
1492.6,-434.1
1491.1,-447.9
1489.7,-460.4
1488.3,-471.7
1487.3,-480.8
1486.4,-488.8
1486.2,-494.6
1487.2,-500.7
1492.5,-503.5
1500.6,-503.5
1509.7,-503.9
1519.8,-504.5
1530.3,-506.4
1542.1,-507.5
1555.0,-508.9
1568.8,-510.7
1582.8,-513.6
1598.0,-514.6
1613.4,-518.0
1629.7,-520.5
1646.5,-523.0
1663.6,-525.8
1681.1,-528.5
1699.1,-531.5
1717.4,-534.5
1735.8,-537.6
1754.1,-540.6
1772.2,-543.6
1790.8,-546.7
1809.6,-549.9
1828.4,-554.3
1847.6,-557.5
1867.5,-559.9
1886.8,-564.4
1906.2,-567.7
1925.6,-571.1
1945.1,-574.5
1964.9,-578.0
1984.8,-581.4
2004.7,-585.0
2024.9,-588.6
2044.9,-592.1
2064.8,-595.7
2084.5,-599.0
2103.8,-602.4
2122.7,-605.6
2141.2,-608.7
2159.6,-611.8
2178.3,-613.8
2196.6,-616.7
2214.8,-618.7
2232.3,-621.4
2249.9,-623.0
2267.1,-624.6
2284.1,-626.1
2301.3,-626.4
2317.8,-627.7
2334.1,-629.0
2350.0,-629.0
2365.5,-628.9
2380.1,-629.6
2394.9,-629.3
2409.5,-628.9
2423.6,-629.5
2437.8,-629.0
2450.9,-629.4
2463.5,-629.5
2474.8,-629.3
2484.2,-629.8
2491.6,-631.9
2496.6,-635.7
2496.3,-641.5
2495.3,-647.0
2493.8,-653.7
2493.7,-659.4
2491.9,-665.9
2487.1,-670.5
2481.1,-674.5
2475.2,-673.9
2471.3,-670.4
2468.2,-668.3
2465.6,-666.4
2465.3,-666.3
2465.9,-666.4
2465.6,-666.4
2465.9,-666.4
2466.6,-665.5
2467.1,-665.6
2467.4,-665.7
2467.4,-665.7
2467.3,-665.7
2467.4,-664.6
2467.8,-664.7
2468.0,-663.6
2468.6,-663.7
2468.3,-663.7
2468.6,-662.6
2468.5,-662.6
2468.9,-662.7
2468.9,-662.7
2469.6,-661.7
2470.1,-661.9
2470.9,-661.0
2472.2,-660.2
2472.9,-660.4
2473.5,-660.6
2474.0,-660.7
2474.8,-659.8
2475.3,-659.9
2475.7,-660.1
2476.1,-660.2
2476.5,-660.3
2476.8,-660.4
2477.2,-660.5
2477.5,-660.6
2477.7,-659.5
2477.6,-659.4
2477.5,-659.4
2477.3,-659.4
2477.2,-659.3
2477.1,-659.3
2477.0,-659.3
2476.9,-659.3
2476.7,-659.2
2476.6,-659.2
2476.4,-659.1
2476.2,-659.0
2476.0,-659.0
2475.8,-658.9
2475.7,-658.9
2475.5,-658.8
2475.3,-658.8
2475.4,-657.6
2475.1,-657.6
2474.8,-657.5
2474.4,-657.3
2474.0,-657.2
2473.5,-658.3
2473.2,-658.2
2472.9,-658.1
2472.7,-658.0
2472.6,-658.0
2473.1,-657.0
2473.1,-657.0
2473.0,-656.9
2472.9,-656.9
2473.0,-656.9
2472.9,-656.9
2472.9,-656.9
2472.8,-656.9
2472.9,-656.9
2472.9,-655.8
2472.5,-656.8
2472.6,-656.8
2472.6,-656.8
2472.3,-656.7
2472.3,-656.7
2472.0,-656.6
2472.0,-656.6
2471.7,-655.4
2471.7,-655.4
2471.7,-654.2
2471.7,-654.2
2471.6,-654.2
2471.6,-654.2
2471.4,-654.1
2471.4,-654.1
2471.2,-654.1
2471.2,-654.1
2471.1,-654.1
2470.9,-654.0
2470.7,-653.9
2470.4,-653.8
2470.4,-653.8
2470.2,-653.8
2470.3,-653.8
2470.0,-653.7
2470.2,-653.8
2470.0,-653.7
2470.2,-653.8
2470.0,-653.7
2470.2,-653.8
2469.9,-653.7
2469.9,-653.7
2469.7,-653.7
2469.6,-653.6
2469.4,-653.6
2469.2,-653.5
2469.1,-653.4
2469.0,-653.4
2468.6,-653.3
2468.7,-653.3
2468.5,-653.3
2468.6,-653.3
2468.6,-653.3
2468.5,-653.3
2468.1,-654.3
2468.0,-654.3
2467.9,-654.3
2467.9,-654.3
2467.8,-654.2
2467.3,-655.2
2467.0,-655.2
2466.7,-655.1
2466.7,-653.9
2466.8,-653.9
2466.8,-653.9
2466.7,-653.9
2465.9,-653.7
2464.8,-653.4
2464.5,-652.1
2464.0,-652.0
2463.9,-652.0
2464.0,-652.0
2464.0,-652.0
2464.4,-650.9
2465.6,-647.7
2466.2,-644.4
2465.7,-640.8
2463.6,-637.8
2461.6,-634.9
2459.8,-633.3
2458.8,-631.7
2458.9,-629.4
2458.7,-629.3
2458.7,-629.3
2458.8,-629.4
2458.9,-629.4
2459.0,-629.4
2459.1,-629.5
2459.5,-628.4
2459.8,-628.5
2462.2,-625.7
2465.9,-624.5
2471.5,-622.7
2478.6,-622.4
2487.3,-621.5
2496.3,-621.8
2505.5,-622.2
2514.7,-622.5
2524.2,-621.8
2534.2,-621.2
2543.9,-621.8
2554.2,-621.3
2564.1,-621.9
2574.3,-621.3
2584.7,-620.9
2595.7,-620.6
2607.3,-619.3
2619.0,-618.0
2631.2,-617.0
2644.2,-614.9
2658.2,-611.9
2672.4,-609.1
2686.7,-606.2
2700.5,-602.0
2713.7,-597.7
2725.7,-594.2
2735.9,-590.1
2742.8,-585.1
2745.8,-575.5
2744.1,-565.5
2741.0,-555.2
2738.2,-543.8
2735.2,-532.4
2733.6,-518.8
2732.6,-505.6
2732.8,-492.7
2733.6,-480.0
2734.1,-468.4
2734.6,-456.8
2734.4,-444.9
2732.6,-435.0
2730.7,-423.8
2726.7,-414.5
2720.9,-405.7
2713.4,-397.6
2704.5,-390.2
2694.3,-384.9
2683.5,-381.6
2671.9,-380.6
2660.0,-380.6
2648.6,-379.6
2637.2,-379.8
2626.7,-379.0
2616.7,-379.6
2607.9,-379.4
2600.5,-378.3
2594.1,-376.5
2589.7,-371.6
2590.0,-362.3
2591.0,-353.2
2591.8,-344.1
2592.5,-334.9
2592.6,-326.7
2593.2,-317.5
2593.6,-310.6
2594.2,-302.5
2593.8,-296.5
2592.1,-292.5
2589.7,-290.7
2587.4,-290.0
2586.0,-289.6
2584.7,-290.4
2584.4,-290.3
2584.4,-290.3
2584.5,-290.3
2584.5,-290.3
2584.5,-290.3
2584.2,-291.4
2584.2,-291.4
2584.3,-291.4
2584.3,-291.4
2584.3,-291.4
2584.3,-291.4
2584.4,-291.5
2584.4,-291.5
2584.4,-291.5
2584.4,-291.5
2584.4,-291.5
2584.4,-291.5
2584.4,-291.5
2584.4,-291.5
2584.4,-291.5
2584.4,-291.5
2584.4,-291.5
2584.4,-291.5
2584.4,-291.5
2584.7,-290.4
2584.6,-290.4
2584.6,-290.4
2584.6,-290.4
2584.6,-290.4
2584.6,-290.4
2584.6,-290.4
2584.5,-290.3
2584.5,-290.3
2584.5,-290.3
2584.5,-290.3
2584.5,-290.3
2584.4,-290.3
2584.4,-290.3
2584.4,-290.3
2584.4,-290.3
2584.3,-290.3
2584.3,-290.3
2584.3,-290.3
2584.0,-290.2
2582.7,-290.9
2579.4,-292.3
2575.4,-292.3
2569.7,-292.9
2562.9,-293.3
2555.1,-292.1
2544.2,-291.3
2534.5,-290.8
2525.9,-291.7
2520.1,-295.9
2519.4,-305.1
2520.6,-313.7
2522.6,-322.5
2524.1,-331.1
2522.5,-340.0
2516.4,-344.1
2508.0,-343.9
2497.8,-344.4
2486.8,-342.4
2475.2,-341.4
2463.3,-341.3
2451.4,-340.2
2440.5,-338.1
2430.1,-337.4
2421.4,-334.8
2412.9,-333.5
2404.3,-332.1
2395.2,-329.4
2385.0,-327.6
2374.3,-325.6
2363.0,-323.4
2350.5,-322.1
2338.3,-319.7
2326.0,-318.4
2313.9,-317.1
2301.8,-315.9
2290.5,-313.8
2279.7,-313.0
2270.2,-311.4
2262.1,-311.3
2255.4,-311.7
2250.6,-311.4
2247.4,-310.5
2244.5,-308.4
2242.2,-304.2
2240.0,-298.9
2238.8,-291.5
2237.3,-282.9
2236.0,-273.0
2234.3,-263.1
2232.8,-250.9
2230.8,-238.6
2228.9,-226.2
2227.4,-212.8
2225.2,-201.6
2223.6,-189.4
2221.9,-179.4
2220.9,-167.4
2220.1,-155.4
