x,y
0.0,0.0
9.5,-5.3
18.0,-9.8
25.5,-13.9
33.0,-17.5
39.3,-20.9
46.8,-23.9
53.3,-26.8
59.7,-29.8
66.1,-32.7
71.5,-35.2
76.8,-37.3
81.2,-39.1
85.4,-40.9
87.5,-42.2
89.6,-43.3
91.8,-43.5
95.3,-42.7
97.9,-40.2
100.6,-36.6
103.5,-31.9
106.4,-26.1
109.6,-20.1
112.6,-14.1
116.6,-9.1
119.6,-3.9
124.6,0.7
128.6,5.0
134.4,6.2
137.8,6.4
142.2,5.4
146.5,3.5
149.5,1.0
151.4,-1.8
152.2,-4.2
154.3,-5.7
155.4,-6.6
156.4,-7.2
156.4,-7.4
156.4,-7.4
156.4,-7.3
156.4,-7.2
156.4,-7.1
156.5,-7.0
156.5,-6.8
156.5,-6.8
156.5,-6.8
156.5,-6.6
156.5,-6.6
156.5,-6.4
156.5,-6.4
156.5,-6.3
156.6,-6.2
156.6,-6.1
157.8,-5.0
157.9,-4.4
157.9,-4.2
159.1,-3.6
159.1,-3.6
159.1,-3.5
159.2,-3.1
159.3,-2.6
160.4,-2.4
160.4,-2.4
161.5,-2.8
163.6,-4.0
165.5,-6.6
166.1,-10.3
165.5,-15.4
163.7,-20.6
161.9,-25.7
159.0,-30.1
157.3,-35.0
154.4,-39.8
153.8,-44.7
154.4,-49.2
157.3,-52.5
161.6,-54.9
166.9,-57.2
172.3,-59.9
179.7,-63.3
186.1,-66.6
193.6,-70.3
200.0,-73.3
206.3,-76.4
213.9,-79.7
220.3,-82.6
225.6,-85.3
232.1,-87.8
238.6,-90.3
243.9,-92.7
250.4,-95.0
255.9,-96.4
260.7,-94.6
265.7,-90.6
268.6,-85.1
270.6,-79.4
273.5,-73.7
276.4,-68.8
277.0,-63.9
276.5,-59.2
273.6,-55.4
269.5,-52.6
265.1,-50.7
259.8,-49.0
255.4,-46.9
252.3,-45.2
248.0,-43.8
243.7,-42.4
240.4,-40.7
239.6,-38.5
238.8,-36.2
239.0,-34.2
239.2,-32.8
240.4,-32.3
240.4,-32.1
240.4,-32.1
240.4,-32.1
239.3,-31.9
239.3,-31.7
238.2,-31.4
238.2,-31.3
237.2,-31.0
237.2,-30.9
237.2,-30.9
237.2,-30.8
236.1,-30.5
236.1,-30.4
236.1,-30.4
236.1,-30.4
236.2,-30.2
236.2,-30.2
236.2,-30.2
236.2,-30.2
237.2,-30.5
237.2,-30.5
237.2,-30.5
237.2,-30.5
237.2,-30.5
237.2,-30.5
237.2,-30.5
237.2,-30.5
237.3,-30.0
237.3,-30.0
238.4,-30.2
238.4,-30.2
238.4,-30.2
238.4,-30.2
238.4,-30.2
238.4,-30.2
238.4,-30.2
238.4,-30.2
238.4,-30.2
238.4,-30.2
238.4,-30.2
238.4,-30.2
238.4,-30.2
238.4,-30.0
238.4,-30.0
238.4,-30.0
238.4,-30.2
239.5,-30.3
239.5,-30.3
239.5,-30.3
239.5,-30.3
239.5,-30.3
239.5,-30.3
239.5,-30.3
239.5,-30.3
239.5,-30.3
239.5,-30.3
239.5,-30.3
239.5,-30.3
239.5,-30.3
239.5,-30.3
239.5,-30.3
239.5,-30.3
239.5,-30.3
239.5,-30.3
239.5,-30.3
239.5,-30.2
239.5,-30.2
239.5,-30.1
239.5,-30.0
239.6,-29.9
239.6,-29.7
240.7,-30.0
240.7,-30.0
240.7,-30.0
240.7,-30.1
240.7,-30.1
240.7,-30.1
241.7,-30.4
241.7,-30.4
241.7,-30.5
241.7,-30.5
241.7,-30.6
241.7,-30.6
241.7,-30.6
241.7,-30.6
241.7,-30.6
241.7,-30.7
241.7,-30.7
241.7,-30.7
241.7,-30.7
241.7,-30.7
241.7,-30.7
241.7,-30.7
241.7,-30.7
241.7,-30.7
241.7,-30.7
241.7,-30.6
241.7,-30.6
241.7,-30.6
241.7,-30.6
241.7,-30.6
241.7,-30.6
241.7,-30.6
241.7,-30.6
241.7,-30.6
241.7,-30.6
241.7,-30.6
241.7,-30.6
241.7,-30.6
241.7,-30.6
241.7,-30.6
241.7,-30.6
241.7,-30.5
241.7,-30.5
241.7,-30.5
241.7,-30.5
241.7,-30.5
241.7,-30.5
241.7,-30.5
241.7,-30.5
241.7,-30.5
240.6,-30.3
240.6,-30.3
240.6,-30.3
240.6,-30.3
240.6,-30.3
240.6,-30.3
240.6,-30.3
240.6,-30.3
240.6,-30.3
240.6,-30.3
240.6,-30.3
240.6,-30.3
240.6,-30.3
240.6,-30.3
240.6,-30.3
