x,y
0.0,0.0
0.2,3.7
0.8,5.9
0.8,7.7
1.3,8.2
1.4,8.3
1.4,8.3
0.8,9.3
1.3,9.9
1.4,11.6
2.0,13.9
2.7,16.4
3.3,18.8
4.3,20.0
4.4,21.8
5.9,23.4
8.2,26.0
12.9,27.8
17.1,30.7
22.2,33.2
28.7,35.2
34.6,38.6
41.1,42.3
47.7,46.3
53.6,51.1
59.7,56.3
65.1,62.3
70.3,68.1
74.3,74.2
78.0,80.0
79.8,87.0
81.2,93.6
81.2,100.4
79.8,107.2
77.3,114.4
75.4,120.7
72.5,127.5
69.6,134.4
67.6,140.5
66.4,145.9
65.3,151.5
65.2,156.3
65.0,161.1
65.3,164.8
65.5,168.3
66.0,170.6
66.3,172.6
66.2,174.2
66.7,174.7
66.1,175.7
66.3,175.9
67.1,176.8
67.6,179.1
68.6,181.9
69.5,184.6
70.4,185.5
70.6,185.8
70.6,185.8
70.6,185.8
70.5,185.7
70.5,185.7
70.4,185.6
70.4,185.6
70.4,185.5
70.4,185.5
70.3,185.4
70.3,185.4
71.1,184.7
71.1,184.7
71.1,184.7
71.1,184.7
71.2,184.8
71.4,184.9
71.7,185.3
72.3,186.0
73.0,186.7
73.8,187.7
74.5,188.4
75.2,189.3
76.2,190.4
76.4,192.3
77.4,193.3
78.6,194.7
80.1,196.2
80.6,198.5
81.8,199.9
82.3,202.0
83.8,203.7
84.5,206.2
85.1,208.5
86.0,211.2
86.5,215.2
88.2,218.6
89.2,223.1
89.5,228.5
90.6,233.1
91.4,237.3
92.1,241.5
92.2,244.9
93.0,247.4
93.5,249.7
94.2,250.5
93.9,251.8
94.5,252.5
94.2,253.8
93.6,254.8
93.8,255.0
94.0,255.2
94.2,255.4
94.4,255.7
93.9,256.8
93.6,258.2
93.6,259.8
92.9,262.4
93.1,264.3
92.2,266.6
92.2,268.3
91.7,271.0
91.6,274.2
91.4,277.5
91.6,281.0
92.2,285.0
93.1,289.3
93.1,294.5
94.0,298.8
95.0,303.2
95.8,307.3
96.1,311.0
96.6,313.3
96.4,314.7
96.7,315.1
96.7,315.1
96.7,315.1
96.7,315.1
96.6,315.0
96.6,315.0
96.6,315.0
96.6,315.0
96.6,314.9
96.6,314.9
95.8,315.7
96.3,316.3
96.5,318.1
97.5,321.0
98.1,324.9
98.8,329.1
99.4,333.2
100.1,337.3
100.6,341.2
101.6,344.0
102.3,346.3
102.9,348.8
103.6,351.2
104.2,353.5
105.6,355.1
106.6,356.3
107.2,356.8
107.5,357.2
107.6,357.3
107.8,357.6
107.8,357.6
107.9,357.7
108.2,358.0
108.7,358.6
109.3,359.2
110.1,360.1
111.1,361.2
112.3,362.4
113.5,363.7
115.6,364.4
116.8,365.8
119.0,366.6
120.2,368.0
122.2,368.5
124.2,369.1
125.4,370.4
127.6,371.2
130.4,372.5
133.5,374.4
137.5,375.5
140.8,377.4
143.7,379.0
146.5,380.3
149.1,381.6
151.7,382.9
154.4,384.2
157.2,385.7
160.3,387.4
162.3,389.6
164.0,391.5
166.1,392.1
167.5,393.7
169.3,395.6
