x,y
0.0,0.0
-7.1,6.8
-14.1,13.6
-20.6,20.7
-26.5,26.7
-31.6,31.8
-35.8,36.1
-40.0,40.5
-43.2,43.9
-46.0,47.6
-47.9,49.2
-48.8,50.0
-49.0,50.0
-49.0,50.0
-48.9,50.0
-48.9,50.0
-48.9,50.0
-48.9,50.0
-48.9,50.0
-49.0,50.0
-49.0,50.0
-49.0,50.0
-48.5,48.9
-48.5,48.9
-48.5,48.9
-48.5,48.9
-48.5,48.9
-48.5,48.9
-48.5,48.9
-48.5,48.9
-48.6,48.9
-48.6,48.9
-48.6,48.9
-48.6,48.9
-48.6,48.9
-48.6,48.9
-48.6,48.9
-47.3,47.0
-47.2,47.1
-46.8,46.0
-46.7,46.1
-46.7,46.1
-46.7,46.1
-46.8,46.0
-46.8,46.0
-45.6,44.1
-45.4,44.2
-44.3,42.3
-44.2,42.3
-43.6,41.3
-43.6,41.3
-43.5,41.4
-43.1,40.4
-43.1,40.4
-43.0,40.4
-43.0,40.4
-42.5,39.4
-42.5,39.4
-42.5,39.4
-42.5,39.4
-42.5,39.4
-42.5,39.4
-42.5,39.4
-42.3,39.5
-42.3,39.5
-42.3,39.5
-42.3,39.5
-42.3,39.5
-42.3,39.5
-42.3,39.5
-42.3,39.5
-42.5,39.4
-42.5,39.4
-42.5,39.4
-42.9,40.4
-43.0,40.4
-43.0,40.4
-43.0,40.4
-43.5,41.4
-43.5,41.4
-43.5,41.4
-43.6,41.3
-44.3,42.3
-45.9,44.0
-48.6,46.5
-52.2,51.1
-55.0,54.7
-59.2,60.3
-63.6,67.0
-68.2,73.6
-72.4,79.1
-77.5,85.5
-82.2,92.0
-86.0,96.5
-87.5,100.8
-89.3,104.9
-94.4,109.9
-99.2,114.1
-101.3,118.0
-102.0,120.1
-103.4,123.3
-103.5,126.9
-102.1,129.8
-99.9,130.8
-96.5,132.3
-93.1,132.5
-90.5,133.6
-87.8,135.9
-84.1,137.5
-79.8,139.4
-75.5,142.4
-71.1,145.5
-66.7,148.6
-62.7,151.6
-58.7,153.3
-55.3,155.9
-52.0,157.4
-49.0,159.9
-45.4,162.6
-40.8,165.8
-35.1,169.5
-28.8,173.4
-22.8,178.4
-16.0,183.8
-9.1,189.1
-2.0,194.7
5.3,200.3
12.4,206.9
19.5,213.6
26.6,219.1
32.3,224.0
37.0,228.4
41.1,232.6
45.0,235.5
48.0,238.0
50.9,240.5
53.9,244.2
58.5,247.4
64.6,250.0
71.4,252.9
77.7,258.0
84.0,264.5
91.7,270.1
99.0,278.1
106.5,285.0
113.5,292.9
121.5,300.0
129.3,308.3
137.3,315.4
144.4,323.3
151.2,331.1
158.5,338.0
165.6,345.9
173.2,354.0
181.3,362.4
189.4,372.1
198.1,380.6
206.3,390.2
214.5,399.9
223.1,408.5
231.7,418.3
240.2,428.1
249.0,438.0
258.3,446.9
267.3,456.9
276.8,465.8
286.0,474.8
295.0,483.5
304.1,491.0
312.4,499.5
320.9,506.9
328.8,513.8
335.8,520.5
342.4,525.8
347.8,529.3
351.7,532.3
354.3,533.4
355.3,535.0
355.7,535.2
355.9,534.1
355.7,534.0
355.5,533.9
355.3,533.8
355.0,533.7
354.9,533.6
354.7,533.5
354.7,533.5
354.9,533.6
356.0,534.1
357.1,535.8
358.7,537.7
362.0,539.1
365.5,541.8
369.4,543.4
372.9,546.1
376.5,549.0
380.5,551.9
384.5,554.8
388.8,557.8
393.0,560.9
398.3,563.1
403.7,566.6
409.4,571.5
415.4,575.3
421.3,579.1
426.7,583.8
432.9,587.6
439.3,592.8
446.6,597.2
453.9,602.7
461.7,608.5
470.1,613.4
477.7,620.2
485.7,626.1
493.9,632.1
501.5,639.0
509.7,645.0
518.0,651.1
526.7,657.1
535.1,664.4
543.8,670.5
552.1,677.8
560.7,685.2
569.7,692.7
579.1,700.4
588.3,708.0
597.5,715.6
606.3,723.1
614.6,730.3
623.1,737.6
632.4,744.0
641.4,751.6
650.8,759.2
660.4,767.0
669.5,775.9
678.8,783.5
687.4,790.8
695.7,798.1
703.6,805.2
711.5,811.0
718.0,817.5
723.7,822.3
728.0,826.5
731.3,829.2
733.5,830.2
734.0,831.6
734.2,831.7
734.0,831.6
733.3,832.5
733.0,832.4
732.8,832.3
732.7,832.3
732.5,832.2
732.5,832.2
732.3,832.1
732.1,832.0
732.0,832.0
731.8,831.9
731.2,832.8
731.2,832.8
732.1,833.2
734.0,835.2
737.6,837.9
741.6,842.2
745.5,846.3
750.2,850.7
755.4,855.4
761.0,860.2
766.8,863.9
772.1,868.6
777.9,873.5
784.0,878.6
790.8,882.7
798.6,887.2
806.2,892.9
814.6,897.8
822.5,903.5
830.0,910.4
837.7,917.4
846.3,923.6
854.4,929.5
