x,y
0.0,0.0
-0.9,2.1
-1.8,5.6
-3.7,11.1
-5.8,16.4
-7.1,20.9
-9.2,26.4
-10.9,30.6
-12.2,33.8
-12.7,34.9
-12.7,34.9
-12.7,34.9
-13.7,35.6
-14.0,35.3
-14.9,36.1
-14.2,35.2
-13.0,34.7
-12.8,34.8
-12.8,34.8
-10.5,33.5
-10.5,33.6
-8.0,32.6
-5.7,31.4
-3.4,30.4
-2.0,29.9
-0.8,29.5
0.2,28.8
-0.5,29.7
-1.8,30.1
-3.4,30.4
-5.3,31.7
-6.8,32.0
-8.2,32.5
-9.5,32.9
-11.5,34.3
-12.8,34.8
-13.3,34.4
-14.4,35.0
-15.5,35.7
-16.6,36.2
-16.9,36.0
-17.9,36.7
-18.1,36.6
-18.3,36.5
-19.1,37.2
-19.2,37.2
-19.3,37.1
-19.4,37.0
-19.4,37.0
-19.4,37.0
-19.4,37.0
-19.4,37.0
-19.4,37.0
-19.3,37.1
-18.6,36.3
-18.6,36.3
-18.5,36.3
-18.5,36.3
-18.4,36.4
-17.6,35.5
-17.5,35.6
-17.5,35.6
-17.5,35.6
-17.5,35.7
-17.4,35.7
-17.4,35.7
-17.4,35.7
-17.3,35.8
-16.6,34.9
-16.5,35.0
-16.5,35.0
-16.3,35.1
-16.2,35.2
-16.2,35.2
-15.5,34.3
-15.4,34.4
-15.3,34.5
-15.1,34.6
-14.2,33.7
-14.1,33.7
-14.0,33.8
-13.9,33.9
-13.7,34.2
-13.0,33.2
-12.8,33.4
-12.6,33.4
-12.6,33.5
-11.7,32.7
-11.7,32.7
-11.6,32.8
-10.8,32.0
-10.6,32.1
-10.5,32.2
-10.2,32.4
-10.1,32.5
-10.7,34.9
-11.3,38.5
-13.4,45.3
-15.0,51.0
-18.0,57.2
-22.0,63.9
-25.4,71.1
-28.4,77.3
-31.8,83.1
-34.5,88.1
-37.0,93.1
-39.0,97.3
-40.2,100.5
-41.7,103.5
-41.9,104.7
-41.5,105.0
-42.3,105.8
-42.0,106.0
-43.3,106.4
-45.8,107.4
-47.7,107.5
-49.7,108.8
-50.9,109.4
-52.0,109.9
-52.4,109.7
-53.0,110.6
-54.0,109.9
-55.1,109.2
-55.4,108.9
-55.1,109.2
-55.0,109.2
-55.4,110.3
-54.9,110.7
-55.3,113.2
-55.2,114.6
-54.9,116.1
-55.2,118.6
-55.4,121.2
-55.4,123.9
-56.0,127.6
-57.7,130.6
-60.7,132.5
-64.6,132.6
-69.1,130.8
-74.9,128.1
-82.1,124.5
-90.1,120.3
-98.0,116.2
-106.2,111.9
-114.1,107.8
-121.5,104.0
-128.1,100.8
-133.4,98.5
-137.0,96.1
-140.0,95.4
-141.4,94.4
-142.0,94.0
-142.2,93.8
-142.1,93.9
-142.1,93.9
-142.0,94.0
-142.0,94.0
-141.9,94.0
-141.9,94.0
-141.8,94.1
-141.8,94.1
-141.8,94.2
-141.8,94.2
-141.6,94.2
-141.6,94.2
-141.6,94.2
-141.8,94.2
-142.4,93.7
-144.0,92.6
-147.3,91.6
-150.9,89.1
-155.4,87.4
-159.7,85.7
-164.4,83.9
-169.3,81.9
-174.7,79.4
-181.3,77.6
-188.1,74.3
-193.4,72.0
-199.1,70.8
-205.2,69.2
-211.0,66.6
-218.5,66.9
-225.6,64.7
-232.3,62.8
-238.6,61.1
-245.8,60.3
-253.7,58.8
-262.0,57.2
-271.4,56.2
-279.8,53.1
-289.1,50.7
-298.1,48.6
-307.1,46.5
-316.4,45.6
-325.8,44.5
-334.8,42.4
-344.0,40.1
-353.5,37.6
-363.4,36.3
-371.5,34.7
-377.4,33.4
-381.8,33.1
-384.7,32.4
-387.3,32.0
-391.0,32.2
-395.2,31.9
-400.0,31.3
-405.6,30.2
-412.4,29.6
-418.5,28.1
-425.5,27.4
-431.9,25.6
-439.4,24.5
-446.7,23.5
-454.0,22.6
-460.5,20.8
-468.7,20.6
-476.9,19.1
-485.8,17.0
-496.2,15.2
-507.2,13.1
-519.1,11.7
-529.7,8.5
-540.6,6.4
-551.4,4.5
-561.4,1.6
-570.7,-2.1
-580.6,-4.7
-590.4,-7.5
-600.4,-10.3
-610.0,-14.3
-619.7,-18.2
-629.3,-22.1
-638.2,-26.9
-647.7,-30.7
-656.3,-35.3
-665.0,-38.6
-672.1,-42.1
-678.8,-44.1
-683.0,-47.0
-686.4,-48.0
-688.1,-49.2
-689.3,-50.0
-689.8,-50.4
-689.9,-50.5
-689.9,-50.5
-689.8,-50.4
-689.7,-50.3
-689.7,-50.3
-689.7,-50.3
-689.6,-50.2
-689.4,-50.1
-689.4,-50.1
-688.7,-51.0
-688.6,-50.9
-688.5,-50.9
-688.5,-50.9
-688.5,-50.9
-689.0,-51.2
-690.3,-52.1
-693.7,-53.1
-697.5,-55.7
-702.3,-57.6
-707.6,-60.0
-713.8,-62.9
-720.5,-66.2
-728.2,-68.8
-735.8,-72.7
-744.3,-75.8
-752.5,-80.1
-761.8,-83.8
-771.4,-87.8
-781.6,-92.1
-792.7,-95.7
-803.8,-100.6
-814.8,-105.6
-826.2,-109.4
-837.1,-114.1
-848.9,-118.1
-859.7,-122.9
-871.4,-126.9
-882.3,-131.8
-894.1,-135.8
-906.0,-139.9
-917.8,-143.9
-929.7,-148.1
-941.5,-152.2
-953.3,-156.2
-965.2,-160.3
-976.9,-164.4
-989.4,-167.5
-1002.1,-170.9
-1013.8,-176.2
-1026.0,-180.5
-1037.9,-184.7
-1049.2,-188.3
-1060.0,-191.7
-1069.6,-195.6
-1079.6,-198.5
-1088.5,-201.8
-1097.2,-203.8
-1103.4,-206.8
-1108.7,-207.7
-1111.1,-209.4
-1112.5,-210.3
-1113.3,-210.9
-1113.5,-211.1
-1113.5,-211.1
-1113.4,-211.0
-1113.4,-211.0
-1113.3,-210.9
-1113.3,-210.9
-1113.2,-210.8
-1113.1,-210.8
-1113.1,-210.8
-1113.0,-210.7
-1112.9,-210.6
-1112.9,-210.6
-1112.8,-210.6
-1112.8,-210.6
-1112.7,-210.5
-1112.7,-210.5
-1112.6,-210.4
-1112.6,-210.4
-1112.5,-210.3
-1112.5,-210.3
-1112.5,-210.3
-1112.5,-210.3
-1112.4,-210.3
-1112.4,-210.3
-1112.4,-210.3
-1112.4,-210.3
-1112.5,-210.3
-1113.6,-211.1
-1117.1,-212.1
-1122.8,-213.4
-1128.7,-216.0
-1135.5,-218.1
-1143.5,-219.6
-1151.9,-221.3
-1160.2,-224.3
-1168.7,-227.5
-1178.0,-229.7
-1186.7,-233.0
-1196.2,-235.5
-1205.5,-239.2
-1215.7,-242.2
-1225.3,-246.1
-1236.0,-249.5
-1246.9,-252.8
-1256.6,-256.9
-1266.7,-259.7
-1275.7,-263.3
-1285.5,-265.9
-1294.5,-269.4
-1303.9,-271.8
-1311.3,-275.5
-1319.6,-277.2
-1326.9,-279.6
-1334.7,-282.2
-1344.0,-284.5
-1353.1,-288.2
-1363.6,-291.3
-1374.2,-294.5
-1385.0,-297.9
-1395.0,-302.1
-1405.2,-305.0
-1414.1,-308.4
-1423.8,-309.7
-1433.1,-312.1
-1442.4,-314.4
-1452.0,-316.9
-1461.4,-319.3
-1471.0,-321.8
-1480.6,-324.4
-1490.7,-327.3
-1500.5,-330.0
-1510.5,-331.4
-1519.9,-333.8
-1528.7,-335.8
-1537.6,-336.5
-1546.0,-338.2
-1554.3,-341.3
-1562.8,-344.4
-1571.3,-347.6
-1579.8,-350.7
-1588.3,-353.9
-1596.3,-358.1
-1605.5,-361.7
-1615.5,-364.6
-1625.2,-368.5
-1634.4,-372.2
-1643.2,-375.6
-1651.4,-378.4
-1659.1,-381.1
-1666.8,-382.3
-1674.6,-382.2
-1681.4,-381.6
-1688.2,-379.4
-1694.7,-377.0
-1700.6,-375.7
-1707.3,-373.5
-1714.2,-371.4
-1720.1,-370.0
-1725.2,-369.4
-1730.3,-368.9
-1735.7,-369.9
-1741.5,-372.7
-1749.1,-375.2
-1756.4,-380.2
-1764.0,-385.4
-1771.0,-393.0
-1779.1,-400.1
-1787.3,-407.1
-1795.7,-414.3
-1804.7,-420.6
-1813.5,-426.7
-1821.9,-431.2
-1828.3,-435.6
-1834.0,-438.1
-1838.1,-439.7
-1841.1,-440.4
-1842.3,-441.2
-1842.8,-441.6
-1842.4,-442.7
-1841.9,-443.7
-1841.7,-444.9
-1842.0,-445.1
-1841.5,-446.2
-1841.7,-446.3
-1841.3,-447.3
-1841.3,-447.3
-1841.3,-447.3
-1841.4,-447.4
-1840.8,-448.4
-1840.8,-448.4
-1840.7,-448.3
-1841.1,-447.3
-1841.1,-447.3
-1842.0,-446.5
-1843.9,-447.8
-1849.0,-448.5
-1854.1,-450.8
-1861.1,-451.5
-1869.6,-450.5
-1878.0,-449.5
-1886.5,-448.6
-1895.4,-446.6
-1904.5,-443.3
-1914.2,-439.0
-1923.0,-434.1
-1932.0,-428.0
-1940.5,-421.5
-1949.7,-414.1
-1958.8,-406.8
-1968.4,-398.4
-1977.3,-390.8
-1986.2,-383.2
-1995.8,-374.7
-2004.6,-367.1
-2013.4,-359.5
-2021.4,-352.7
-2029.7,-344.8
-2037.0,-337.5
-2043.3,-330.9
-2048.0,-325.8
-2051.8,-321.6
-2054.2,-319.3
-2056.5,-316.8
-2059.3,-313.2
-2062.9,-308.9
-2066.6,-304.7
-2070.2,-300.4
-2073.4,-297.1
-2074.8,-295.3
-2075.5,-294.4
-2074.9,-295.4
-2075.0,-295.5
-2075.0,-295.5
-2075.0,-295.5
-2075.1,-295.6
-2075.9,-294.8
-2076.8,-294.0
-2079.4,-291.8
-2082.1,-289.6
-2085.1,-287.5
-2089.1,-283.5
-2093.1,-278.1
-2097.5,-271.5
-2102.3,-263.9
-2107.3,-256.4
-2112.1,-248.8
-2116.6,-242.2
-2120.4,-236.8
-2123.0,-233.1
-2125.4,-229.3
-2126.6,-227.4
-2128.2,-224.4
-2127.9,-224.2
-2127.6,-224.1
-2127.2,-223.7
-2126.7,-223.4
-2127.1,-222.4
-2127.0,-222.2
-2126.8,-222.1
-2127.1,-221.0
-2126.8,-222.1
-2126.9,-222.2
-2126.2,-223.1
-2126.2,-223.1
-2125.7,-224.1
-2125.6,-224.0
-2125.0,-224.9
-2124.9,-224.8
-2124.9,-224.8
-2124.8,-224.8
-2124.8,-224.8
-2124.7,-224.7
-2124.6,-224.6
-2124.6,-224.6
-2124.5,-224.6
-2124.5,-224.6
-2124.4,-224.5
-2125.1,-223.6
-2125.0,-223.6
-2125.0,-223.6
-2125.0,-223.6
-2125.0,-223.6
-2125.5,-222.6
-2125.5,-222.6
-2125.5,-222.6
-2125.5,-222.6
-2125.5,-222.6
-2125.5,-222.6
-2125.5,-222.6
-2125.5,-222.6
-2125.4,-222.5
-2125.4,-222.5
-2125.4,-222.5
-2126.0,-221.6
-2126.0,-221.6
-2126.0,-221.6
-2126.0,-221.5
-2126.0,-221.5
-2126.0,-221.5
-2126.0,-221.5
-2126.0,-221.5
-2126.0,-221.5
-2125.9,-221.5
-2125.9,-221.5
-2126.5,-220.5
-2126.5,-220.5
-2126.5,-220.5
-2126.4,-220.5
-2127.0,-219.6
-2128.3,-217.7
-2130.7,-213.9
-2133.9,-209.3
-2137.5,-205.0
-2141.3,-199.4
-2145.1,-193.7
-2149.2,-187.2
-2154.2,-179.6
-2158.5,-173.0
-2163.0,-166.5
-2167.2,-160.0
-2171.2,-154.5
-2174.5,-150.0
-2177.9,-145.5
-2181.3,-141.0
-2185.3,-135.5
-2189.7,-129.1
-2194.2,-122.6
-2199.3,-115.2
-2205.0,-106.8
-2210.8,-98.5
-2216.6,-90.2
-2222.3,-81.8
-2228.8,-72.5
-2235.3,-63.3
-2241.2,-55.1
-2247.2,-46.9
-2252.2,-39.4
-2256.6,-32.9
-2260.3,-27.3
-2262.2,-24.5
-2264.4,-21.8
-2265.1,-21.0
-2265.1,-21.0
-2264.5,-21.9
-2264.6,-22.0
-2264.6,-22.0
-2264.6,-22.0
-2264.6,-22.0
-2264.5,-21.9
-2264.5,-21.9
-2264.5,-21.9
-2264.5,-21.9
-2264.5,-21.9
-2264.5,-21.9
-2264.4,-21.8
-2264.4,-21.8
-2264.2,-21.7
-2264.2,-21.7
-2264.2,-21.7
-2265.4,-19.8
-2267.3,-17.1
-2270.5,-12.4
-2273.7,-7.9
-2277.7,-2.4
-2282.1,4.1
-2288.1,12.2
-2294.1,20.4
-2301.4,30.5
-2308.2,39.5
-2315.1,48.4
-2322.4,58.5
-2330.4,69.5
-2338.0,79.2
-2345.8,89.1
-2353.5,98.8
-2361.2,108.6
-2368.8,118.4
-2376.5,128.2
-2384.3,137.9
-2392.9,148.5
-2400.8,158.1
-2409.6,168.5
-2417.6,178.1
-2426.5,188.3
-2434.8,197.8
-2443.7,208.2
-2452.0,217.4
-2459.7,225.9
-2467.1,234.5
-2474.7,243.0
-2482.2,251.5
-2489.9,259.8
-2498.4,269.1
-2506.5,277.2
-2515.2,286.2
-2523.6,295.6
-2531.7,303.7
-2540.0,311.6
-2548.6,319.4
-2557.0,327.3
-2563.7,333.6
-2568.3,337.2
-2573.1,340.8
-2576.2,342.7
-2579.5,345.9
-2582.0,349.5
-2583.5,352.6
-2583.8,353.8
-2583.4,354.1
-2583.4,354.1
-2583.4,354.1
-2583.4,354.1
-2583.4,354.1
-2583.5,354.0
-2582.9,353.1
-2582.9,353.1
-2583.0,353.0
-2583.0,353.0
-2582.5,352.0
-2582.5,352.0
-2582.5,352.0
-2582.5,352.0
-2582.5,352.0
-2582.5,352.0
-2582.5,352.0
-2582.5,352.0
-2582.3,352.2
-2582.4,353.4
-2582.2,356.3
-2582.5,361.5
-2581.4,366.4
-2581.1,373.4
-2581.6,381.2
-2824.2,400.1
-2824.6,399.8
-2824.3,398.6
-2824.5,398.5
-2824.8,398.3
-2824.4,397.2
-2824.5,397.2
-2824.6,397.0
-2824.8,397.0
-2824.8,397.0
-2824.8,396.9
-2824.2,396.0
-2824.1,396.0
-2824.1,396.0
-2824.1,396.0
-2824.1,396.0
-2824.0,396.1
-2824.0,396.1
-2823.9,396.2
-2823.9,396.2
-2823.9,396.2
-2823.8,396.3
-2824.5,397.2
-2824.4,397.2
-2824.4,397.2
-2824.3,397.3
-2824.3,397.3
-2824.3,397.3
-2824.2,397.4
-2824.1,397.4
-2824.1,397.4
