x,y
0.0,0.0
0.0,-0.1
1.1,-0.5
0.0,0.2
0.1,0.6
-1.0,1.0
-1.0,1.2
-1.0,1.5
-1.0,1.6
-2.1,1.6
-1.0,1.0
-2.1,1.2
-2.1,1.3
-2.1,1.3
-2.2,0.8
-2.2,-0.3
-2.3,-1.9
-2.4,-2.9
-2.4,-2.4
-3.4,-1.2
-3.3,-0.2
-2.2,0.2
-3.3,0.3
-3.3,0.1
-4.4,0.2
-5.5,0.5
-6.6,1.7
-7.6,3.3
-7.4,5.1
-7.4,6.5
-7.3,7.7
-7.2,8.8
-7.2,9.7
-7.1,10.9
-8.1,12.6
-11.4,14.6
-15.8,15.9
-22.5,16.5
-30.4,16.7
-39.4,16.5
-48.5,16.1
-59.7,15.7
-71.1,15.5
-82.4,15.4
-94.9,15.5
-107.2,15.7
-119.7,15.7
-132.1,16.0
-143.4,16.3
-155.8,17.5
-168.2,19.4
-179.2,22.5
-188.0,26.8
-196.7,32.3
-204.2,38.4
-211.7,45.0
-218.0,51.3
-224.4,57.1
-229.7,62.9
-236.0,68.9
-242.4,74.9
-248.8,80.8
-255.2,86.6
-261.6,91.5
-267.0,95.1
-271.3,97.6
-274.6,99.5
-276.8,101.0
-277.8,101.9
-277.8,102.1
-277.8,102.0
-277.8,102.0
-277.8,101.9
-277.9,101.5
-277.9,101.3
-277.9,101.1
-279.0,101.0
-279.0,100.9
-279.0,100.9
-279.0,100.9
-279.0,100.8
-279.0,100.7
-279.0,100.7
-279.0,100.8
-279.0,100.8
-279.0,100.9
-280.1,101.4
-281.1,102.9
-283.2,105.4
-287.4,108.7
-291.8,111.8
-297.1,115.4
-303.6,119.9
-312.3,125.3
-320.9,131.6
-328.4,137.9
-338.2,144.2
-346.8,150.3
-356.6,156.5
-365.3,162.6
-375.0,168.7
-384.7,174.7
-394.6,180.5
-403.3,185.9
-413.1,191.1
-421.8,196.0
-430.6,200.9
-439.3,205.7
-449.1,210.8
-457.7,216.4
-466.4,222.3
-475.1,228.9
-481.3,235.9
-487.6,243.4
-493.9,251.7
-499.0,260.4
-504.0,269.2
-506.8,277.9
-508.5,286.4
-509.2,293.7
-509.8,301.0
-511.6,308.2
-512.2,315.2
-511.9,320.2
-511.7,323.3
-511.7,324.1
-511.7,323.9
-511.7,323.4
-511.7,323.6
-512.8,323.7
-512.8,323.7
-512.8,323.9
-512.7,325.1
-512.6,327.7
-512.3,331.7
-512.0,336.4
-510.6,341.4
-510.2,347.6
-509.7,354.7
-509.2,362.5
-508.7,370.5
-508.2,378.5
-507.6,386.5
-506.0,394.3
-505.5,402.3
-501.6,409.9
-497.7,417.6
-492.7,425.3
-488.8,433.1
-483.8,440.5
-481.1,447.7
-478.5,454.3
-479.1,460.9
-481.0,466.7
-484.0,471.9
-489.4,475.9
-494.8,479.3
-500.2,482.5
-503.4,485.6
-506.5,488.6
-508.5,491.9
-509.4,495.9
-509.1,500.8
-506.5,506.3
-502.7,512.7
-498.8,519.8
-493.9,527.0
-488.9,534.6
-485.0,542.6
-479.9,550.7
-474.8,559.0
-469.8,567.2
-464.8,575.0
-460.9,582.5
-457.0,590.2
-454.3,598.0
-452.6,606.3
-453.3,614.2
-453.9,622.1
-454.5,629.6
-454.0,636.5
-452.6,642.1
-449.9,646.5
-445.3,649.2
-439.6,650.0
-434.1,649.2
-427.4,647.0
-419.7,644.8
-412.0,643.0
-404.2,642.0
-396.3,641.6
-389.5,642.0
-382.6,643.5
-374.5,646.3
-368.7,650.6
-362.6,656.1
-356.5,662.7
-351.6,670.2
-345.4,677.6
-339.3,685.4
-334.3,693.7
-329.2,702.2
-325.2,710.9
-323.5,720.2
-321.7,729.6
-322.2,738.9
-322.8,748.2
-324.4,757.5
-326.2,765.8
-326.8,772.9
-328.7,779.0
-328.4,783.8
-327.0,787.6
-324.5,790.1
-321.1,791.3
-317.7,792.0
-313.2,792.3
-307.5,792.8
-301.9,793.8
-297.3,794.9
-292.7,795.9
-288.2,796.7
-284.7,798.5
-282.3,800.8
-281.0,803.3
-280.9,805.4
-280.8,807.1
-280.7,807.8
-280.7,808.0
-280.7,807.8
-280.7,807.8
-280.7,807.8
-280.7,807.6
-280.7,807.6
-280.7,807.6
-280.7,807.5
-280.8,807.2
-280.8,807.1
-280.8,807.0
-280.8,807.0
-280.8,807.1
-281.9,807.2
-281.9,807.3
-281.9,807.3
-281.9,807.3
-281.9,807.4
-281.9,807.4
-281.9,807.4
-281.9,807.6
-281.9,807.6
-281.9,807.6
-281.9,807.6
-281.9,807.6
-281.9,807.6
-281.9,807.6
-283.0,807.7
-283.0,807.6
-283.0,807.6
-283.0,807.6
-283.0,807.6
-283.0,807.6
-283.0,807.6
-283.0,807.6
-283.0,807.6
-283.0,807.5
-283.0,807.5
-283.0,807.5
-283.0,807.5
-283.0,807.5
-283.0,807.5
-283.0,807.5
-283.0,807.5
-283.0,807.5
-283.0,807.5
-283.0,807.4
-283.0,807.4
-283.0,807.4
-283.0,807.4
-283.0,807.4
-283.0,807.4
-283.0,807.4
-283.0,807.4
-283.0,807.4
-283.0,807.4
-283.0,807.4
-283.0,807.4
-283.0,807.4
