x,y
0.0,0.0
0.3,-1.4
0.5,-3.3
1.9,-4.7
3.1,-5.4
3.2,-6.1
3.3,-6.4
3.3,-6.5
3.3,-6.5
3.3,-6.5
3.3,-6.7
3.3,-6.7
3.4,-6.8
3.4,-7.0
3.5,-7.9
3.8,-9.8
2.0,-12.7
0.2,-15.4
-3.8,-18.8
-9.9,-23.5
-16.0,-28.5
-24.1,-35.0
-33.3,-41.3
-42.5,-47.8
-52.9,-55.0
-64.9,-65.7
-76.1,-74.6
-86.0,-84.7
-96.8,-96.4
-108.9,-106.8
-121.0,-117.3
-134.5,-126.6
-149.1,-135.9
-163.7,-145.2
-179.3,-155.8
-192.6,-166.1
-206.8,-177.2
-219.9,-189.5
-231.3,-204.1
-240.4,-219.7
-248.1,-236.5
-253.4,-254.1
-256.3,-272.5
-257.8,-291.8
-258.2,-311.2
-258.5,-331.0
-258.8,-350.7
-258.2,-369.7
-258.6,-388.6
-259.2,-406.7
-259.9,-424.2
-260.6,-441.3
-261.4,-458.5
-259.9,-475.1
-259.5,-492.0
-258.0,-508.9
-257.7,-525.7
-258.5,-542.5
-260.4,-559.0
-262.6,-574.9
-266.9,-590.9
-272.5,-606.5
-278.1,-621.8
-284.9,-636.9
-291.7,-651.7
-299.8,-666.1
-306.8,-679.7
-315.1,-693.0
-322.3,-705.6
-330.6,-718.0
-337.9,-730.0
-344.0,-742.2
-348.8,-754.7
-350.3,-767.5
-349.5,-779.9
-346.5,-791.7
-342.3,-803.0
-337.2,-814.5
-334.0,-826.8
-330.9,-839.9
-328.7,-853.2
-328.9,-866.9
-329.1,-879.9
-332.8,-892.9
-337.8,-905.2
-345.0,-917.0
-353.5,-928.4
-362.0,-940.0
-369.4,-951.6
-377.8,-963.6
-386.2,-975.4
-394.7,-987.4
-402.0,-999.3
-409.3,-1011.0
-415.4,-1022.7
-421.6,-1034.5
-427.7,-1046.4
-432.7,-1058.4
-437.6,-1070.8
-441.3,-1083.1
-445.2,-1095.5
-448.8,-1108.0
-450.4,-1120.4
-451.8,-1133.0
-452.1,-1145.8
-453.4,-1159.2
-454.7,-1172.7
-454.9,-1186.1
-454.0,-1199.1
-454.1,-1212.5
-454.4,-1225.5
-453.6,-1238.0
-452.8,-1250.3
-452.0,-1262.4
-451.3,-1274.5
-449.4,-1286.0
-448.7,-1297.9
-448.0,-1309.7
-447.2,-1321.8
-445.4,-1333.7
-444.6,-1345.9
-443.9,-1358.0
-443.0,-1369.9
-442.3,-1381.6
-441.7,-1393.2
-442.2,-1404.5
-442.7,-1415.3
-442.3,-1425.2
-442.0,-1434.5
-442.9,-1443.5
-444.0,-1451.6
