x,y
0.0,0.0
-6.6,-2.1
-15.0,-5.5
-23.5,-8.6
-33.0,-12.4
-43.7,-16.4
-53.4,-19.8
-64.0,-23.8
-74.6,-28.0
-84.2,-31.5
-94.8,-35.7
-105.2,-40.0
-115.8,-44.3
-126.2,-48.7
-137.0,-52.6
-148.9,-56.8
-159.9,-60.0
-171.9,-63.9
-183.1,-66.9
-194.4,-69.6
-206.2,-71.7
-218.1,-73.3
-231.4,-75.1
-244.9,-76.1
-258.9,-76.6
-273.1,-76.3
-286.8,-74.7
-301.9,-72.9
-316.2,-70.5
-330.7,-67.4
-345.4,-64.1
-360.3,-60.3
-375.4,-56.1
-390.8,-51.5
-407.1,-47.7
-422.3,-43.4
-438.4,-39.8
-454.6,-36.0
-469.9,-31.8
-485.0,-27.6
-500.9,-24.3
-516.7,-21.5
-533.1,-19.6
-549.0,-18.8
-563.4,-18.3
-579.5,-19.6
-595.9,-22.5
-610.8,-26.1
-626.9,-32.0
-641.3,-38.9
-656.0,-47.5
-669.0,-56.6
-682.5,-67.5
-695.6,-79.0
-708.6,-90.7
-721.7,-102.4
-735.6,-114.8
-748.5,-126.6
-762.4,-139.1
-776.3,-151.6
-789.5,-163.1
-804.1,-174.2
-819.6,-183.8
-835.8,-191.9
-852.1,-197.5
-870.2,-202.3
-886.9,-204.7
-905.1,-207.0
-922.1,-206.5
-940.7,-205.6
-957.9,-202.5
-975.6,-198.3
-992.8,-192.7
-1009.5,-185.8
-1026.5,-178.3
-1043.5,-170.5
-1060.7,-162.9
-1076.8,-154.5
-1094.0,-146.6
-1111.1,-138.9
-1128.1,-131.3
-1145.2,-123.7
-1162.0,-116.4
-1177.6,-109.1
-1193.8,-102.8
-1210.6,-98.2
-1226.5,-95.1
-1243.3,-94.9
-1259.9,-97.6
-1275.1,-102.8
-1290.0,-111.1
-1303.4,-122.0
-1313.0,-137.5
-1321.2,-153.6
-1326.6,-169.9
-1330.2,-186.9
-1333.7,-204.4
-1335.7,-222.1
-1338.9,-240.0
-1343.6,-257.7
-1348.6,-274.6
-1356.3,-291.3
-1365.3,-308.1
-1374.5,-324.4
-1383.7,-341.0
-1393.6,-358.3
-1402.9,-374.6
-1412.1,-391.0
-1422.4,-407.8
-1431.7,-424.1
-1441.1,-440.0
-1451.0,-455.2
-1461.3,-469.4
-1472.6,-481.8
-1484.6,-493.3
-1496.4,-502.3
-1509.8,-510.7
-1521.7,-517.3
-1533.9,-523.3
-1544.0,-528.2
-1552.1,-532.3
-1558.7,-536.4
-1563.1,-540.4
-1564.1,-543.2
-1566.4,-545.9
-1567.4,-546.4
-1568.8,-546.1
-1570.4,-545.5
-1570.8,-544.7
-1570.9,-544.6
-1570.9,-544.6
-1570.9,-544.6
-1571.0,-544.5
-1571.0,-544.4
-1571.0,-544.4
-1571.0,-544.4
-1571.1,-544.2
-1571.1,-544.2
-1571.1,-544.2
-1571.1,-544.2
-1571.1,-544.2
-1570.1,-543.7
-1570.1,-543.7
-1570.1,-543.7
-1570.2,-543.5
-1570.2,-543.5
-1570.2,-543.5
-1570.2,-543.5
-1570.2,-543.5
-1570.2,-543.5
-1570.2,-543.5
-1570.2,-543.5
-1570.2,-543.5
-1570.2,-543.5
-1570.3,-543.4
-1570.3,-543.4
-1570.4,-543.2
-1570.7,-542.6
-1571.0,-542.0
-1570.6,-540.6
-1570.5,-538.4
-1567.4,-534.6
-1563.1,-530.8
-1557.3,-527.4
-1550.3,-523.6
-1540.3,-518.7
-1529.2,-512.9
-1518.3,-506.9
-1506.7,-499.9
-1495.5,-492.2
-1483.6,-483.2
-1472.4,-473.1
-1461.9,-461.5
-1452.4,-448.1
-1443.2,-434.0
-1434.3,-419.5
-1425.6,-404.7
-1417.9,-390.3
-1409.2,-375.3
-1400.7,-360.3
-1392.0,-345.2
-1383.3,-330.3
-1374.6,-315.4
-1366.8,-301.3
-1358.2,-286.2
-1351.0,-271.0
-1344.3,-254.9
-1339.0,-238.3
-1334.0,-221.3
-1330.3,-204.3
-1327.7,-187.6
-1324.1,-170.6
-1320.0,-154.4
-1314.1,-139.1
-1304.9,-125.0
-1294.6,-113.2
-1281.8,-103.5
-1266.1,-96.8
-1251.8,-92.2
-1236.6,-89.3
-1220.1,-88.9
-1204.1,-92.2
-1188.1,-95.7
-1174.3,-102.1
-1159.1,-108.7
-1143.9,-115.5
-1128.4,-122.5
-1112.9,-129.7
-1097.3,-137.2
