x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.0,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.0,-1.1
0.0,-1.1
0.1,-1.1
0.2,-1.2
0.4,-1.2
0.2,-1.2
0.2,-1.2
0.2,-1.2
0.2,-1.2
0.2,-1.2
0.2,-1.2
0.2,-1.2
0.1,-2.3
-0.1,-2.2
-0.3,-2.2
-0.5,-2.2
-0.8,-3.3
-0.8,-3.3
-0.7,-3.3
-0.8,-3.3
-0.7,-3.3
0.1,-3.4
0.8,-3.5
1.7,-3.6
2.8,-3.8
3.7,-3.9
4.6,-5.2
5.9,-5.4
7.1,-5.6
8.3,-6.8
9.6,-7.0
10.2,-7.1
10.5,-7.2
10.7,-7.2
11.3,-6.2
11.7,-6.2
12.0,-6.3
12.0,-6.3
12.0,-6.3
12.1,-6.3
12.1,-6.3
12.1,-6.3
12.1,-6.3
12.1,-6.3
12.2,-6.3
12.2,-6.3
12.2,-6.3
12.3,-6.3
12.3,-6.3
12.3,-6.3
12.5,-6.3
12.5,-6.3
12.6,-6.3
12.7,-6.3
12.8,-5.3
12.8,-5.3
13.2,-5.3
14.1,-5.4
16.3,-4.6
18.8,-2.8
20.4,0.4
21.6,4.7
22.5,9.2
23.3,14.7
23.9,20.3
24.2,25.9
24.2,30.5
24.4,36.0
24.4,41.8
24.5,46.3
24.5,50.7
24.6,55.3
24.6,58.7
24.6,62.1
24.6,64.3
24.8,65.4
24.6,65.4
24.4,65.5
24.3,66.6
24.2,66.6
24.0,66.7
23.7,66.7
24.1,67.8
24.1,68.9
24.4,72.3
24.6,75.7
24.6,79.0
24.6,83.5
24.7,89.2
24.6,95.0
24.5,101.7
24.3,107.5
24.4,114.2
24.3,121.1
23.9,129.1
22.9,136.1
22.2,145.3
21.4,153.4
21.2,162.5
21.1,171.6
21.0,180.7
21.0,189.8
21.0,198.9
20.7,209.3
20.0,218.4
19.0,226.5
18.0,235.8
16.5,245.1
14.7,254.4
12.6,263.8
10.3,274.5
7.6,282.8
5.5,290.0
5.3,298.0
3.5,305.0
1.5,312.2
-2.0,319.5
-6.4,328.1
-11.8,336.9
-16.6,344.4
-21.5,353.1
-27.3,360.8
-33.2,369.6
-39.7,378.6
-46.3,388.7
-53.1,398.8
-60.1,408.9
-67.3,419.2
-75.2,429.5
