x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.7,-0.8
-0.7,-0.8
-0.7,-0.8
-0.7,-0.8
-0.7,-0.8
-0.6,-0.9
-0.7,-0.8
-0.7,-0.8
-0.7,-0.8
-0.7,-0.8
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-1.6,-1.6
-1.6,-1.6
-1.6,-1.6
-1.6,-1.6
-1.6,-1.6
-1.6,-1.6
-1.6,-1.6
-1.6,-1.6
-1.6,-1.6
-1.7,-1.5
-1.7,-1.5
-2.4,-2.4
-2.5,-2.3
-2.6,-2.2
-2.7,-2.2
-2.7,-2.2
-3.1,-3.2
-2.4,-2.4
-2.5,-0.9
-4.4,0.4
-6.0,2.9
-8.1,4.4
-9.9,7.0
-11.3,10.8
-12.7,14.5
-13.6,19.2
-14.8,24.2
-16.3,29.4
-17.0,35.5
-18.2,40.4
-18.9,45.1
-18.8,50.4
-19.5,55.0
-20.5,59.9
-21.0,65.7
-21.5,71.6
-23.2,76.8
-24.7,83.4
-25.2,92.0
-25.7,100.7
-26.4,108.1
-26.7,115.2
-25.6,122.6
-23.1,130.5
-20.9,137.3
-18.1,143.6
-14.5,150.6
-12.8,156.2
-12.6,160.2
-12.8,164.4
-14.4,167.0
-15.8,169.4
-16.2,171.0
-16.8,170.1
-16.6,169.9
-16.5,169.9
-17.0,170.2
-18.4,171.2
-19.7,174.8
-22.6,178.3
-26.6,182.5
-32.1,185.0
-37.1,188.5
-42.7,192.6
-49.6,196.0
-56.3,200.8
-63.8,204.7
-71.5,208.8
-80.0,212.1
-87.8,216.2
-96.3,219.5
-105.8,222.0
-113.9,225.0
-122.5,226.9
-131.3,229.0
-139.3,231.8
-146.7,235.8
-153.0,241.6
-158.2,249.4
-162.7,258.2
-166.7,267.8
-170.3,278.7
-174.6,288.6
-178.2,299.5
-182.7,308.3
-185.4,318.3
-187.4,328.0
-187.9,339.5
-189.7,350.5
-193.4,359.9
-197.2,369.6
-201.2,380.7
-206.8,390.2
-213.6,399.0
-219.5,406.0
-225.8,413.3
-231.0,421.1
-236.0,427.4
-238.0,437.1
-237.6,447.9
-235.5,460.2
-233.6,471.3
-233.1,480.6
-233.4,489.0
-233.9,496.3
-235.6,500.3
-237.0,502.6
-237.6,504.4
-237.5,507.1
-236.3,510.4
-233.2,513.6
-228.5,517.2
-223.1,521.6
-217.1,527.0
-211.9,531.6
