x,y
0.0,0.0
-8.7,-7.1
-17.3,-14.1
-26.2,-22.4
-35.5,-30.5
-45.0,-38.5
-54.8,-45.5
-63.2,-53.7
-70.5,-59.7
-77.2,-68.1
-82.6,-76.6
-87.1,-86.4
-91.5,-96.1
-95.4,-107.1
-99.7,-117.9
-104.7,-129.9
-109.6,-141.9
-114.3,-155.1
-119.5,-165.9
-124.9,-176.7
-130.3,-187.5
-135.5,-197.2
-140.5,-205.7
-145.4,-213.2
-150.2,-220.5
-155.1,-226.8
-160.6,-230.8
-166.6,-234.7
-173.9,-239.6
-181.5,-243.3
-189.9,-247.0
-198.7,-250.6
-207.8,-254.2
-217.0,-258.9
-226.9,-263.6
-236.0,-268.3
-244.7,-272.0
-252.6,-275.6
-259.3,-278.3
-264.5,-281.2
-268.7,-283.0
-271.1,-283.9
-271.9,-283.8
-271.8,-283.8
-271.4,-282.8
-271.3,-282.8
-271.3,-282.8
-271.7,-282.7
-273.1,-283.7
-275.4,-283.5
-279.3,-285.3
-283.7,-287.1
-288.5,-288.8
-293.3,-290.6
-298.9,-292.4
-304.6,-294.0
-310.5,-295.6
-316.3,-297.3
-322.3,-298.9
-328.1,-301.8
-333.1,-303.5
-338.2,-305.2
-343.3,-306.9
-348.1,-308.7
-352.6,-310.5
-357.1,-313.3
-361.1,-315.3
-363.6,-316.1
-365.6,-318.2
-366.5,-319.2
-367.1,-320.3
-367.4,-320.2
-367.8,-321.3
-367.8,-323.5
-366.5,-327.0
-363.8,-330.7
-360.4,-333.3
-356.8,-338.2
-352.5,-342.0
-348.1,-347.0
-343.8,-352.0
-339.5,-356.9
-335.8,-363.0
-332.6,-368.9
-329.9,-374.8
-327.9,-380.6
-327.2,-387.5
-326.9,-394.3
-326.1,-402.4
-323.7,-408.2
-319.3,-414.3
-311.8,-418.4
-305.9,-422.5
-300.0,-424.2
-297.9,-424.4
-297.3,-423.4
-297.4,-423.4
-297.6,-423.3
-297.3,-423.4
-296.1,-423.5
-293.7,-423.7
-289.4,-424.2
-284.3,-423.6
-278.7,-423.0
-273.9,-420.2
-272.6,-414.6
-271.8,-407.9
-270.4,-401.3
-266.5,-397.1
-261.0,-394.4
-254.1,-391.7
-245.5,-390.3
-238.2,-386.5
-230.0,-385.1
-222.4,-381.4
-216.1,-377.5
-211.0,-372.4
-206.7,-366.1
-204.2,-359.5
-203.5,-351.7
-204.7,-343.7
-207.2,-336.6
-211.2,-328.3
-216.3,-319.9
-223.6,-311.2
-230.0,-304.9
-235.7,-296.4
-239.5,-289.2
-242.7,-284.3
-244.3,-280.7
-245.2,-280.6
-246.3,-279.4
-245.5,-277.3
-245.9,-276.1
-247.4,-273.7
-248.6,-272.5
-249.3,-271.3
-249.2,-269.0
-247.9,-266.9
-244.2,-265.0
-235.4,-262.6
-228.9,-259.8
-222.4,-257.1
-215.8,-255.5
-208.2,-251.8
-199.9,-248.1
-191.7,-244.4
-183.0,-240.7
-174.5,-236.0
-167.1,-232.2
-160.3,-226.2
-155.2,-222.1
-150.8,-217.0
-147.6,-212.7
-144.5,-207.5
-141.3,-203.2
-137.8,-198.0
-133.6,-190.5
-129.2,-183.0
-124.8,-174.4
-120.0,-165.9
-115.4,-156.2
-110.9,-145.2
-106.5,-134.3
-101.9,-123.5
-97.6,-111.5
-94.1,-100.4
-90.2,-89.5
-85.8,-79.7
-80.3,-69.0
-74.0,-59.4
-66.0,-51.2
-57.1,-44.1
-47.4,-36.1
-37.7,-26.8
-28.1,-18.7
-18.6,-10.6
-9.3,-2.5
-1.4,4.6
6.7,11.7
15.1,18.8
23.1,24.8
30.5,30.8
37.0,37.0
42.3,42.0
46.4,47.3
48.5,51.5
49.2,53.7
49.1,54.8
48.7,54.9
48.3,54.9
47.8,57.2
46.4,58.5
43.6,62.2
39.2,67.1
33.8,71.1
27.9,77.3
20.9,82.6
13.6,87.9
6.5,94.2
-0.1,98.3
-6.1,102.3
-11.0,105.0
-15.0,106.7
-17.9,108.1
-20.1,108.3
-21.4,109.6
-22.3,109.7
-23.2,109.7
-24.0,109.8
-24.5,109.9
-24.7,109.9
-25.2,109.9
-26.6,110.1
-29.0,111.4
-31.0,116.1
-32.2,120.8
-32.0,127.5
-31.4,134.2
-30.4,143.2
-29.1,152.1
-28.1,163.4
-27.3,173.5
-26.8,184.8
-26.6,194.9
-26.5,206.3
-26.3,217.6
-26.1,227.8
-25.7,239.0
-25.0,250.3
-24.0,260.4
-22.2,268.1
-19.0,273.5
-15.4,276.5
-12.3,276.2
-10.0,275.9
-8.0,276.8
-5.5,276.6
-2.6,278.5
-0.4,280.5
0.7,283.8
1.1,286.0
1.0,287.1
0.9,287.1
0.9,287.1
0.9,287.1
0.9,287.1
0.8,286.0
0.8,286.0
0.8,286.0
0.9,286.0
0.9,286.0
