x,y
0.0,0.0
7.0,2.7
14.3,5.8
20.5,9.4
27.6,12.2
35.7,14.5
43.4,17.9
51.9,20.6
60.6,23.6
68.3,27.1
76.8,29.8
84.5,33.3
91.5,37.7
97.6,42.8
103.3,49.2
108.0,55.9
112.3,62.4
116.9,67.5
120.3,71.3
123.6,73.3
126.8,73.5
128.5,73.7
128.7,74.0
128.8,74.1
129.7,73.4
130.1,73.8
131.6,73.8
135.1,72.6
138.9,70.2
141.9,66.9
144.2,62.7
147.9,56.8
152.0,49.6
155.2,43.0
157.9,35.9
157.9,29.2
156.2,22.3
152.9,15.3
147.5,11.0
142.0,6.5
135.3,4.1
127.7,2.4
120.7,-0.3
112.9,-2.3
105.0,-4.2
98.6,-6.4
92.6,-8.0
87.5,-10.3
82.5,-12.6
77.6,-14.7
71.8,-15.9
67.0,-18.0
62.1,-20.0
57.1,-22.1
52.1,-24.4
46.2,-25.9
40.6,-28.7
34.5,-32.1
27.0,-35.5
20.0,-39.9
13.6,-45.3
6.6,-49.7
0.7,-54.6
-5.8,-58.3
-11.9,-63.5
-19.6,-67.0
-26.8,-71.6
-35.5,-74.6
-43.3,-78.2
-52.0,-81.2
-60.1,-85.1
-67.3,-89.6
-74.9,-94.7
-81.9,-100.8
-88.2,-107.7
-94.7,-114.9
-101.1,-122.2
-106.9,-130.2
-112.4,-138.0
-118.9,-145.1
-124.1,-152.7
-128.1,-160.5
-132.6,-167.2
-137.4,-174.2
-140.6,-182.8
-144.6,-190.6
-147.8,-199.2
-150.1,-208.4
-152.4,-217.6
-152.6,-228.0
-152.5,-237.9
-151.7,-247.2
-150.3,-255.8
-148.3,-261.9
-146.0,-267.7
-144.1,-274.0
-141.3,-280.9
-138.2,-287.6
-133.5,-295.8
-129.1,-304.4
-124.8,-313.1
-120.7,-322.0
-116.7,-331.1
-113.6,-339.4
-109.9,-348.7
-106.9,-357.2
-104.1,-365.9
-101.1,-374.2
-98.4,-381.5
-95.2,-387.9
-91.9,-394.2
-88.6,-400.7
-87.1,-405.8
-85.4,-410.6
-84.0,-414.0
-83.2,-416.4
-82.7,-417.6
-82.0,-418.5
-82.0,-418.4
-81.8,-418.2
-81.8,-418.2
-81.7,-418.1
-81.5,-417.9
-81.4,-417.8
-80.5,-418.4
-80.4,-418.3
-80.3,-418.2
-80.2,-418.1
-80.1,-418.0
-80.1,-417.9
-80.0,-417.9
-79.9,-417.8
-79.9,-417.7
-79.9,-417.7
-79.8,-417.6
-79.8,-417.6
-79.9,-417.7
-80.1,-417.9
-79.4,-418.9
-79.5,-419.0
-79.6,-419.1
-79.7,-419.2
-79.7,-419.2
-79.8,-419.3
-79.9,-419.4
-80.1,-419.6
-79.5,-420.6
-79.7,-420.9
-79.9,-421.1
-80.1,-421.4
-78.9,-423.3
-79.2,-425.3
-77.2,-430.0
-75.8,-435.0
-74.4,-440.3
-72.7,-446.6
-70.2,-453.9
-68.8,-460.7
-66.2,-468.1
-64.8,-474.8
-62.7,-482.5
-61.8,-490.0
-60.2,-498.2
-58.6,-506.6
-58.0,-514.4
-58.2,-521.3
-57.6,-529.0
-57.1,-536.9
-57.7,-544.2
-56.3,-552.7
-55.2,-559.9
-53.2,-567.8
-51.0,-575.4
-49.5,-582.2
-45.8,-589.8
-42.3,-595.9
-36.6,-601.4
-29.6,-605.4
-21.2,-609.5
-12.4,-614.9
-3.6,-621.9
4.9,-629.4
14.5,-637.3
23.5,-644.1
33.6,-651.5
42.8,-658.2
50.7,-664.5
58.8,-670.7
66.6,-677.2
73.5,-683.0
79.3,-688.3
83.4,-693.8
83.9,-698.3
82.9,-702.7
81.3,-706.3
79.7,-709.6
78.3,-712.8
80.3,-717.4
81.7,-719.2
83.4,-720.6
83.4,-720.6
84.2,-721.4
83.4,-720.6
83.5,-720.5
83.6,-720.4
83.6,-720.4
83.6,-720.4
83.5,-720.5
82.7,-719.8
82.7,-719.8
82.7,-719.8
82.6,-719.9
82.6,-719.9
82.6,-719.9
82.6,-719.9
82.7,-719.7
82.9,-719.5
83.0,-719.4
83.0,-719.4
82.9,-719.5
82.9,-719.5
82.8,-719.6
82.8,-719.6
82.8,-719.6
82.8,-719.6
82.7,-719.7
82.8,-719.6
82.8,-719.6
82.8,-719.6
83.6,-720.4
82.7,-719.7
82.7,-719.7
82.7,-719.8
82.7,-719.7
82.7,-719.7
82.7,-719.7
82.8,-719.6
82.8,-719.6
82.8,-719.6
82.9,-719.5
82.1,-718.8
82.1,-718.8
82.0,-718.9
82.8,-719.6
82.0,-718.9
82.0,-718.9
82.0,-718.9
82.0,-718.9
82.0,-718.9
82.1,-718.8
82.1,-718.8
82.1,-718.8
82.1,-718.8
82.2,-718.7
82.2,-718.7
81.3,-717.9
81.4,-717.9
81.5,-717.6
81.5,-717.6
81.4,-717.9
81.4,-717.9
81.3,-717.9
82.2,-718.7
82.1,-718.8
82.0,-718.9
81.9,-718.9
81.9,-718.9
81.9,-718.9
81.9,-718.9
81.9,-718.9
81.9,-718.9
81.9,-718.9
81.9,-718.9
82.7,-719.8
