x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.9,0.7
-0.9,0.7
-1.0,0.6
-1.0,0.6
-1.0,0.6
-1.0,0.5
-1.1,0.4
-1.3,0.0
-2.7,0.0
-4.3,-0.5
-6.2,-1.4
-9.4,-2.2
-12.8,-3.4
-16.4,-4.9
-20.2,-6.8
-25.3,-8.6
-30.3,-10.2
-35.4,-11.9
-40.3,-13.5
-45.3,-15.2
-50.5,-16.9
-55.4,-18.5
-59.4,-20.6
-63.2,-22.5
-68.1,-24.0
-72.2,-26.2
-76.6,-28.9
-81.1,-31.9
-85.5,-34.7
-90.0,-37.6
-94.4,-40.3
-99.6,-42.2
-103.9,-45.0
-108.3,-47.6
-112.5,-50.1
-117.8,-52.2
-122.3,-55.2
-127.7,-57.5
-133.3,-60.0
-138.9,-62.5
-143.8,-66.1
-148.8,-69.9
-154.0,-73.8
-159.1,-77.9
-163.5,-82.6
-168.8,-86.9
-174.1,-91.0
-180.2,-94.3
-185.1,-98.0
-189.8,-101.2
-194.3,-104.0
-199.4,-105.9
-203.3,-108.0
-207.0,-109.6
-210.5,-111.0
-213.3,-113.2
-215.4,-116.7
-218.2,-120.8
-220.2,-126.2
-222.4,-131.8
-224.6,-137.4
-226.6,-142.7
-228.5,-147.8
-231.3,-152.2
-233.7,-156.1
-235.6,-159.1
-238.0,-160.8
-241.6,-160.2
-244.8,-159.0
-247.8,-157.5
-251.5,-154.9
-253.3,-153.6
-257.1,-151.1
-258.9,-149.7
-260.6,-148.4
-262.4,-147.1
-263.3,-146.4
-264.1,-145.6
-265.1,-145.0
-265.9,-144.3
-266.8,-143.6
-266.7,-143.5
-267.6,-142.8
-267.5,-142.6
-267.5,-142.6
-268.5,-142.0
-268.4,-141.9
-268.4,-141.9
-268.4,-141.9
-268.4,-141.9
-269.3,-141.3
-269.2,-141.1
-269.2,-141.1
-269.2,-141.1
-269.2,-141.0
-269.2,-141.0
-269.1,-140.9
-269.1,-140.9
-269.0,-140.9
-269.9,-140.1
-269.7,-139.8
-270.7,-137.2
-270.9,-133.2
-270.5,-128.5
-269.6,-122.7
-267.0,-116.6
-264.1,-109.8
-261.0,-102.9
-258.1,-96.1
-256.3,-89.0
-254.7,-82.2
-254.4,-75.4
-255.4,-68.7
-257.6,-61.6
-260.1,-55.1
-262.9,-49.0
-267.8,-42.0
-272.0,-36.1
-276.6,-30.7
