x,y
0.0,0.0
-3.8,6.1
-7.4,10.8
-9.5,13.7
-10.3,14.4
-10.2,14.5
-10.2,14.5
-11.0,15.2
-11.8,16.2
-12.3,17.4
-13.2,19.8
-14.5,23.7
-16.0,29.4
-15.2,34.3
-13.9,39.9
-12.2,46.1
-11.3,53.2
-9.6,59.3
-8.9,65.8
-7.2,72.2
-7.7,80.9
-7.0,89.6
-6.1,98.5
-4.4,106.7
-2.9,114.5
-2.7,122.4
-1.9,129.3
-0.9,136.4
0.3,143.8
1.7,151.4
3.1,159.1
3.6,167.5
5.1,175.3
8.5,182.0
13.2,188.5
18.0,195.1
23.7,201.2
29.5,207.0
33.8,213.1
36.7,218.9
37.7,224.2
35.7,229.2
33.9,232.4
29.3,235.6
23.0,238.4
16.6,240.9
9.9,243.2
2.7,244.9
-4.8,246.0
-12.2,245.2
-18.8,241.8
-24.0,236.7
-28.1,231.0
-30.1,224.4
-31.0,217.3
-31.2,209.4
-31.7,201.0
-31.7,191.4
-33.0,182.1
-33.6,171.7
-34.0,161.4
-35.5,151.8
-37.1,141.7
-39.8,132.4
-42.5,122.8
-45.3,113.2
-48.1,103.5
-51.8,94.6
-55.5,85.8
-58.9,77.2
-61.1,68.3
-64.3,60.1
-67.2,52.2
-69.1,43.9
-70.8,35.7
-71.6,26.9
-72.8,17.8
-75.8,9.7
-78.2,0.6
-81.1,-9.0
-84.8,-18.2
-89.9,-27.0
-95.8,-35.1
-101.4,-43.0
-107.1,-50.8
-113.4,-57.6
-119.0,-63.4
-125.4,-66.5
-130.4,-71.3
-134.0,-76.4
-139.6,-80.3
-144.3,-85.0
-148.3,-88.5
-151.1,-92.2
-154.6,-95.2
-158.7,-99.0
-164.2,-102.7
-172.0,-105.8
-179.1,-110.0
-188.1,-112.7
-196.6,-114.8
-204.5,-116.3
-213.0,-116.6
-220.3,-117.0
-226.9,-116.5
-230.7,-116.1
-234.1,-115.1
-236.5,-114.5
-239.1,-114.3
-242.7,-113.5
-248.3,-111.7
-254.2,-110.2
-261.3,-108.5
-269.5,-106.4
-277.9,-104.5
-287.3,-102.2
-297.0,-100.2
-306.9,-98.6
-317.8,-96.2
-328.8,-94.1
-339.9,-92.3
-350.3,-91.1
-361.6,-89.4
-373.2,-88.0
-384.8,-86.7
-396.2,-85.3
-406.8,-84.5
-417.2,-83.6
-427.8,-82.8
-438.3,-81.8
-446.5,-81.6
-453.3,-81.4
-458.0,-82.3
-461.9,-83.9
-465.5,-84.9
-467.5,-85.8
-470.1,-85.5
-470.4,-86.1
-470.7,-86.4
-470.7,-86.4
-470.6,-86.3
-470.6,-86.3
-470.5,-86.2
-470.5,-86.2
-469.6,-86.8
-469.6,-86.8
-469.5,-86.6
-469.5,-86.6
-469.6,-86.8
-469.6,-86.8
-469.6,-86.8
-469.6,-86.8
-469.6,-86.9
-469.6,-86.9
-469.6,-86.9
-469.7,-86.9
-469.7,-86.9
-469.7,-87.0
-470.7,-86.4
-470.7,-86.4
-470.7,-86.4
-470.7,-86.5
-470.8,-86.6
-470.9,-86.7
-470.9,-86.7
-470.9,-86.7
-470.0,-87.3
-470.0,-87.3
-470.9,-86.8
-470.9,-86.8
-470.9,-86.8
-471.0,-86.9
-471.0,-86.9
-471.0,-86.9
-471.0,-86.9
-471.1,-86.9
-471.1,-87.0
-472.1,-86.4
-472.1,-86.4
-472.1,-86.4
-472.1,-86.4
-472.2,-86.6
-472.2,-86.6
-472.2,-86.6
-472.2,-86.6
-472.2,-86.6
-472.2,-86.6
-473.1,-86.0
-474.0,-85.4
-477.1,-83.9
-480.7,-83.1
-485.8,-82.4
-490.2,-82.8
-497.0,-82.5
-504.1,-82.7
-510.3,-83.8
-518.4,-83.5
-524.6,-84.4
-531.6,-84.5
-538.8,-84.9
-546.8,-84.3
-555.1,-82.3
-563.0,-79.8
-572.3,-75.4
-581.5,-70.9
-590.6,-65.9
-600.1,-60.0
-609.5,-53.7
-619.6,-46.4
-628.4,-39.3
-636.8,-31.8
-645.4,-24.3
-654.0,-17.0
-661.7,-10.4
-669.5,-3.8
-677.5,2.4
-684.6,8.0
-689.8,12.2
-695.3,16.1
-700.4,18.6
-704.5,18.8
-708.0,17.7
-709.7,15.3
-711.1,13.4
-712.2,11.9
-714.2,11.0
-716.4,10.0
-718.4,9.1
-721.1,9.3
-723.3,10.0
-725.2,11.2
-726.0,12.0
-725.5,12.7
-725.1,13.2
-724.8,13.6
-724.8,13.6
-723.7,13.3
-724.8,13.6
-723.7,13.2
-723.5,13.5
-723.2,13.9
-723.1,14.1
-722.9,14.4
-722.8,14.5
-722.8,14.5
-721.9,13.8
-721.9,13.8
-722.0,13.7
-721.1,13.1
-721.1,13.1
-721.1,13.0
-721.1,13.0
-721.2,12.9
-721.2,12.9
-721.2,12.9
-721.3,12.8
-721.4,12.6
-721.3,12.8
-720.5,12.0
-721.5,12.5
-721.4,12.6
-721.5,12.5
-721.6,12.4
-721.6,12.4
-722.6,12.9
-722.7,12.8
-722.8,12.7
-722.8,12.6
-722.8,12.6
-722.9,12.5
-722.1,11.6
-722.3,11.4
-722.4,11.2
-721.7,10.4
-720.9,9.6
-720.0,9.0
-719.1,8.3
-719.1,8.2
-719.2,8.1
-719.2,8.1
-719.3,8.0
-719.3,7.9
-719.3,7.9
-719.3,7.9
-719.2,8.1
-718.8,8.6
-718.5,9.1
-718.3,9.3
-718.3,9.4
-718.3,9.4
-718.3,9.4
-718.2,9.5
-718.2,9.5
-717.4,8.7
