x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.4,1.1
0.5,1.0
0.5,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.7,1.0
0.7,1.0
1.0,2.1
1.0,2.1
1.0,2.1
1.2,2.0
1.2,2.0
1.5,3.1
1.6,3.1
1.6,3.1
1.6,3.1
1.6,3.1
1.7,3.0
1.7,3.0
1.7,3.0
1.7,3.0
2.0,4.1
2.1,4.1
2.1,4.1
2.1,4.1
2.1,4.1
2.1,4.1
2.1,4.1
2.0,4.1
1.3,4.3
-0.5,4.8
-2.5,4.1
-4.1,4.5
-5.6,3.8
-6.5,4.0
-7.3,4.2
-8.0,4.4
-8.7,4.6
-10.0,3.7
-11.4,4.1
-12.9,3.3
-14.0,2.5
-14.8,1.5
-15.2,1.6
-15.5,0.5
-15.6,-0.6
-15.6,-1.7
-15.2,-3.0
-14.6,-4.3
-14.6,-7.7
-13.9,-10.3
-13.4,-13.9
-13.1,-17.4
-12.5,-19.8
-12.2,-22.2
-12.0,-24.6
-11.7,-27.0
-11.8,-29.3
-11.4,-31.7
-10.9,-32.9
-10.4,-34.2
-10.0,-35.5
-9.8,-36.7
-9.4,-37.9
-9.5,-40.2
-9.3,-42.5
-8.8,-45.1
-8.0,-46.4
-7.7,-48.8
-7.5,-50.0
-7.5,-50.0
-7.3,-50.0
-7.3,-50.0
-7.5,-50.0
-7.3,-50.0
-7.3,-51.2
-7.0,-53.6
-5.8,-57.3
-3.9,-61.4
-1.3,-64.3
2.3,-67.5
6.7,-70.9
11.6,-73.4
16.3,-76.9
20.5,-80.3
23.6,-83.4
27.0,-86.6
29.5,-89.6
32.3,-92.6
35.4,-96.8
39.0,-100.1
42.6,-104.5
46.7,-107.8
51.0,-112.4
55.4,-117.0
59.8,-120.5
64.2,-125.1
68.6,-127.4
72.5,-130.7
76.2,-134.0
79.4,-137.1
82.8,-139.1
85.9,-142.2
89.5,-145.5
93.7,-147.7
97.7,-152.1
101.9,-155.6
105.7,-160.0
110.4,-163.5
115.4,-166.0
120.7,-168.5
126.3,-171.1
132.9,-171.6
139.7,-172.2
146.4,-173.9
153.2,-174.5
158.7,-177.2
163.3,-180.6
165.9,-184.7
166.1,-190.6
164.1,-197.0
160.0,-205.2
155.6,-212.2
150.8,-219.2
145.4,-224.8
139.0,-228.9
131.3,-231.5
123.7,-229.6
116.0,-226.5
109.0,-221.2
102.1,-214.8
94.9,-207.1
87.3,-199.3
79.7,-191.6
72.1,-183.8
64.3,-177.1
56.2,-170.4
48.1,-163.7
39.5,-158.0
31.0,-152.3
22.9,-146.8
15.6,-141.4
8.7,-137.3
1.9,-133.2
-5.1,-129.1
-12.7,-126.0
-20.6,-121.7
-28.5,-116.1
-36.4,-110.7
-44.0,-104.1
-51.5,-97.5
-58.8,-90.9
-66.4,-85.5
-74.3,-81.2
-82.1,-76.8
-90.3,-74.7
-98.3,-72.7
-106.8,-70.6
-115.3,-68.3
-124.5,-67.1
-133.5,-64.8
-142.3,-62.6
-151.0,-61.5
-159.8,-61.6
-168.6,-60.4
-177.6,-60.4
-186.9,-60.4
-196.2,-60.3
-206.2,-62.5
-216.1,-65.7
-225.8,-69.1
-235.0,-73.7
-243.2,-78.6
-250.5,-83.6
-257.5,-90.0
-264.2,-96.5
-270.9,-104.0
-276.9,-111.8
-282.8,-119.6
-288.9,-127.3
-295.0,-135.1
-301.6,-143.9
-307.8,-151.5
-314.4,-159.1
-321.6,-167.9
-328.7,-175.3
-336.3,-183.8
-344.0,-192.3
-352.0,-202.0
-359.5,-210.6
-366.6,-218.0
-373.3,-225.6
-379.5,-232.2
-385.3,-238.8
-389.5,-242.4
-392.6,-245.0
-394.5,-246.9
-395.5,-247.7
-396.4,-248.7
-397.0,-249.6
-397.4,-249.6
-397.8,-250.6
-398.1,-250.5
-399.5,-252.4
-401.3,-253.1
-404.3,-255.8
-408.1,-259.5
-412.0,-263.2
-416.3,-266.6
-421.9,-272.2
-427.7,-276.5
-433.7,-282.0
-440.1,-287.3
-447.1,-292.4
-454.8,-298.6
-462.5,-303.7
-470.7,-310.9
-479.1,-318.0
-486.8,-326.5
-493.2,-335.3
-499.0,-346.7
-503.2,-357.3
-507.5,-368.9
-511.5,-380.8
-515.2,-393.8
-518.3,-407.0
-520.8,-420.4
-523.0,-433.9
-525.3,-447.3
-527.6,-458.4
-530.0,-469.3
-532.3,-479.3
-534.5,-488.0
-536.8,-494.3
-539.9,-499.4
