x,y
0.0,0.0
-5.2,-5.8
-10.7,-12.9
-16.3,-19.9
-22.3,-25.9
-28.4,-31.9
-34.2,-39.0
-40.1,-45.0
-46.2,-51.0
-52.0,-57.0
-57.6,-62.8
-63.1,-68.7
-68.6,-74.6
-74.2,-80.5
-79.9,-86.4
-85.4,-91.2
-91.1,-97.1
-96.2,-101.7
-101.0,-105.1
-105.0,-108.3
-108.9,-110.4
-112.5,-112.4
-114.8,-116.3
-115.8,-118.8
-114.8,-122.0
-113.1,-123.9
-110.6,-126.9
-108.2,-127.5
-104.7,-127.8
-100.5,-126.9
-95.3,-123.3
-89.0,-119.6
-82.3,-113.4
-74.8,-105.9
-67.2,-97.2
-59.5,-89.7
-52.3,-81.1
-44.1,-73.5
-36.7,-64.7
-29.3,-56.1
-21.4,-48.5
-13.5,-39.8
-5.2,-32.1
3.4,-25.5
12.4,-20.0
20.9,-14.5
29.5,-10.3
37.7,-7.2
44.6,-3.3
50.5,0.4
55.1,3.7
59.1,8.0
62.4,13.5
64.8,21.0
67.1,28.3
69.4,36.9
72.7,44.6
77.1,51.4
82.5,57.3
89.1,59.9
96.1,60.4
102.8,58.5
108.3,52.8
112.1,44.4
114.0,35.6
114.2,26.4
113.0,17.0
112.3,6.3
112.2,-2.9
114.2,-12.9
117.7,-23.6
122.1,-33.1
126.8,-42.3
131.7,-51.6
136.5,-61.0
141.3,-70.3
146.3,-79.5
151.7,-89.9
157.2,-99.0
163.1,-109.3
169.3,-119.4
175.4,-129.6
181.3,-139.8
187.3,-150.1
193.2,-160.2
198.8,-171.7
203.4,-182.2
208.2,-192.7
213.2,-203.1
218.4,-213.5
223.5,-223.9
228.5,-233.2
233.5,-243.6
237.9,-254.2
241.8,-263.7
245.1,-272.2
247.9,-279.6
250.2,-286.0
252.0,-291.3
253.7,-296.7
254.8,-299.9
255.5,-302.0
256.2,-304.2
257.3,-307.3
258.5,-310.5
260.1,-314.8
261.7,-319.0
262.8,-324.5
262.4,-330.3
259.9,-335.6
255.5,-340.0
249.9,-342.4
243.8,-344.9
238.2,-348.6
233.9,-353.0
230.7,-357.2
229.4,-363.2
229.9,-368.9
231.7,-375.4
233.7,-380.7
235.5,-386.0
237.3,-390.3
239.1,-396.7
239.1,-402.5
237.4,-408.6
233.9,-414.0
228.0,-417.6
221.3,-420.4
213.9,-422.1
206.7,-423.7
200.0,-424.1
194.5,-424.2
190.6,-422.8
187.5,-419.0
184.8,-414.9
182.1,-409.8
179.0,-403.6
175.4,-397.5
170.8,-390.5
166.3,-384.6
162.8,-378.5
159.7,-373.5
156.6,-368.3
154.5,-363.1
154.1,-358.6
156.2,-355.8
159.9,-352.7
164.3,-350.5
169.0,-348.3
173.0,-346.3
175.8,-344.5
177.7,-341.7
179.0,-339.1
179.8,-336.6
179.4,-333.3
178.3,-330.1
177.0,-326.9
175.6,-322.7
173.7,-318.5
171.7,-314.3
169.9,-311.3
169.2,-309.2
169.6,-306.8
170.9,-304.2
173.7,-303.6
177.3,-301.6
181.3,-300.7
184.8,-298.7
188.5,-297.9
191.6,-296.0
194.4,-294.2
197.2,-292.4
199.2,-290.8
200.2,-289.5
199.9,-287.2
199.4,-286.2
198.8,-285.2
198.1,-283.1
197.9,-283.1
197.8,-283.2
197.8,-283.2
197.7,-283.2
197.7,-283.2
197.5,-283.2
197.5,-283.2
197.5,-283.2
197.5,-283.2
197.2,-282.2
197.2,-282.2
197.1,-282.2
197.1,-282.2
197.0,-282.2
197.0,-282.2
197.0,-282.2
197.0,-282.2
197.0,-282.2
197.0,-282.2
196.8,-282.2
196.8,-282.2
196.8,-282.2
196.8,-282.2
196.8,-282.2
196.8,-282.2
196.8,-282.2
196.8,-282.3
196.8,-282.3
196.8,-282.3
196.8,-282.3
196.6,-282.3
196.6,-282.3
196.6,-282.3
196.5,-282.3
196.5,-282.3
196.5,-282.3
196.4,-282.3
196.4,-282.3
196.4,-282.3
196.4,-282.3
196.3,-282.4
196.3,-282.4
196.3,-282.4
196.2,-282.4
196.2,-282.4
196.2,-282.4
196.1,-282.4
196.1,-282.4
196.1,-282.4
195.9,-282.5
195.9,-282.5
