x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.9,-2.0
-0.7,-2.1
-0.5,-2.2
-0.4,-2.2
-0.8,-3.3
-0.7,-3.3
-0.7,-3.3
-0.7,-3.3
-0.7,-3.3
-0.8,-3.3
-1.2,-3.1
-1.8,-2.8
-2.2,-2.7
-3.0,-3.5
-3.5,-3.3
-5.1,-3.8
-5.6,-3.5
-5.9,-3.4
-6.0,-3.4
-5.6,-2.3
-5.6,-2.3
-5.9,-2.2
-6.5,-2.0
-7.2,-1.6
-7.9,-1.3
-9.0,-0.8
-10.1,-0.3
-11.0,0.1
-11.7,0.4
-12.5,-0.5
-12.8,-0.4
-12.8,-0.4
-12.8,-0.4
-13.2,-0.2
-14.6,-0.8
-16.5,-1.1
-18.6,-2.6
-20.5,-5.4
-22.4,-9.6
-24.2,-13.6
-26.3,-18.8
-28.2,-24.2
-30.3,-30.5
-32.9,-38.0
-35.2,-45.6
-37.8,-53.1
-40.8,-61.6
-44.4,-71.1
-47.5,-79.6
-50.6,-88.0
-54.7,-98.6
-57.8,-107.1
-62.0,-117.5
-66.0,-126.9
-70.2,-136.2
-74.7,-145.2
-79.5,-152.9
-84.9,-160.4
-90.8,-166.4
-97.7,-170.6
-105.3,-174.7
-113.0,-178.6
-120.6,-181.3
-128.6,-185.2
-136.0,-188.0
-143.9,-191.9
-151.4,-195.8
-158.6,-198.7
-166.0,-202.9
-172.5,-206.1
-179.4,-210.4
-185.6,-213.7
-192.5,-218.1
-199.4,-222.3
-206.2,-226.6
-212.7,-231.1
-219.8,-236.6
-226.5,-240.9
-233.9,-246.3
-241.0,-251.7
-248.7,-258.1
-255.9,-263.6
-262.9,-269.0
-270.7,-275.3
-277.8,-280.8
-285.3,-287.3
-292.1,-293.0
-298.9,-298.5
-305.1,-303.2
-310.9,-307.8
-316.5,-312.8
-321.7,-317.8
-326.0,-322.1
-329.9,-325.2
-333.4,-328.5
-336.7,-332.0
-339.6,-334.4
-341.9,-335.8
-344.8,-338.1
-348.0,-340.4
-351.3,-342.6
-355.5,-346.9
-359.6,-349.9
-364.2,-352.8
-369.4,-356.6
-375.1,-360.2
-380.9,-363.7
-386.8,-365.9
