x,y
0.0,0.0
-4.4,-0.7
-8.9,-1.1
-13.3,-1.3
-20.9,-4.7
-27.9,-3.2
-32.5,-2.0
-36.1,-0.2
-38.7,3.4
-40.4,8.0
-42.2,13.6
-41.9,20.9
-40.5,28.9
-40.1,36.2
-38.8,43.9
-38.5,51.4
-38.2,58.9
-37.9,65.7
-39.6,71.0
-44.5,74.5
-49.0,74.6
-55.8,74.2
-61.4,74.6
-66.3,76.9
-70.1,81.2
-71.9,86.9
-72.6,93.2
-73.3,99.6
-74.1,105.8
-75.9,111.7
-76.5,117.4
-79.3,121.8
-82.7,123.0
-87.3,122.7
-92.8,121.6
-98.2,119.4
-104.8,117.9
-112.5,116.4
-121.2,113.3
-128.9,111.2
-137.7,109.1
-147.7,107.1
-158.9,105.3
-168.8,103.2
-177.7,101.6
-185.4,100.0
-191.0,99.2
-195.5,99.0
-197.6,98.0
-199.6,95.9
-201.4,91.6
-203.1,86.3
-203.5,79.9
-203.8,72.5
-205.1,64.1
-206.3,54.8
-206.4,45.2
-208.6,35.3
-208.6,25.7
-209.8,15.8
-212.1,5.5
-214.3,-4.7
-216.5,-14.8
-218.9,-24.5
-221.2,-34.0
-223.5,-43.4
-225.9,-52.6
-228.2,-61.8
-230.6,-71.0
-232.9,-80.4
-234.2,-89.7
-236.5,-99.1
-237.7,-108.5
-239.9,-118.2
-241.2,-127.8
-243.5,-137.3
-245.9,-146.3
-247.2,-153.7
-247.8,-159.1
-248.5,-162.5
-248.1,-166.1
-247.6,-170.8
-243.7,-175.7
-238.6,-180.3
-231.3,-184.8
-222.8,-189.3
-214.3,-194.8
-204.6,-200.0
-193.7,-205.6
-184.0,-211.6
-173.0,-217.9
-163.3,-224.3
-152.3,-230.8
-141.3,-236.9
-130.5,-242.7
-118.5,-248.4
-107.5,-254.8
-96.5,-261.2
-85.7,-267.3
-74.7,-273.3
-65.0,-279.0
-54.3,-283.2
-44.8,-286.5
-34.3,-288.8
-25.0,-290.8
-19.1,-294.1
-13.8,-300.2
-8.5,-307.1
-0.9,-314.1
7.7,-320.0
18.7,-326.2
29.6,-332.7
40.6,-339.2
51.6,-345.5
62.4,-351.7
73.3,-357.6
84.3,-363.6
95.2,-369.9
105.0,-376.2
116.0,-382.6
125.8,-389.1
135.6,-395.4
146.5,-401.5
157.5,-407.7
167.2,-413.7
178.1,-419.9
187.9,-426.1
196.6,-432.7
207.5,-438.8
218.4,-444.6
228.2,-450.8
239.1,-456.6
248.9,-462.7
257.4,-468.0
267.1,-473.3
276.7,-478.6
287.8,-485.3
298.8,-491.8
309.8,-498.5
320.8,-505.7
331.8,-512.3
342.8,-519.2
353.9,-526.3
363.8,-534.0
372.7,-542.4
381.7,-551.2
389.5,-560.4
396.3,-570.2
402.0,-580.0
406.6,-591.0
410.2,-602.4
411.5,-614.5
414.1,-626.7
416.5,-638.7
419.1,-650.7
420.4,-662.4
422.9,-674.4
425.4,-686.6
427.9,-698.9
430.5,-711.8
432.1,-725.0
434.7,-738.4
436.2,-751.8
436.5,-764.6
435.6,-776.5
433.4,-787.3
429.9,-796.5
428.4,-803.6
426.8,-808.8
426.1,-812.6
426.3,-814.6
426.3,-815.1
426.5,-816.0
425.5,-817.9
427.1,-821.8
427.7,-826.8
428.3,-832.0
425.6,-838.1
421.9,-845.2
417.1,-853.6
412.4,-862.4
404.6,-873.4
401.5,-885.8
397.2,-898.4
394.0,-910.4
392.0,-922.8
389.0,-936.0
387.0,-949.3
384.0,-962.4
380.8,-975.0
377.8,-987.6
373.4,-1000.0
369.1,-1012.1
364.8,-1023.5
358.1,-1034.9
351.5,-1046.4
343.5,-1057.2
335.6,-1067.8
326.5,-1078.0
317.4,-1087.8
307.1,-1097.6
298.1,-1107.5
