x,y
0.0,0.0
-18.5,10.2
-35.8,20.9
-53.1,31.6
-70.5,42.1
-88.5,51.7
-105.0,60.9
-122.8,67.9
-140.6,73.1
-159.7,75.7
-177.3,80.4
-195.5,85.9
-213.9,91.8
-232.0,99.3
-250.3,107.1
-267.7,115.9
-284.9,126.3
-303.9,135.2
-321.1,145.6
-339.5,155.6
-357.8,165.6
-376.0,175.6
-394.0,185.1
-411.1,195.2
-430.1,204.3
-449.2,213.4
-468.3,222.5
-487.3,231.6
-505.3,241.2
-524.1,249.7
-542.2,259.5
-560.3,269.2
-579.7,278.7
-597.5,290.1
-614.7,302.6
-632.1,315.5
-647.9,330.0
-663.9,342.9
-677.8,358.6
-693.5,373.2
-708.8,388.9
-722.6,406.8
-737.4,424.0
-751.4,440.2
-764.7,457.2
-778.0,474.2
-792.0,490.3
-804.8,506.4
-816.6,521.0
-825.9,533.9
-835.1,544.3
-844.5,553.0
-851.7,564.6
-858.1,574.9
-865.0,585.9
-872.2,597.4
-879.7,609.5
-889.1,622.3
-898.8,635.7
-907.5,649.8
-916.7,662.5
-924.8,673.2
-929.0,679.9
-933.1,684.4
-940.3,685.3
-947.1,683.5
-955.6,682.2
-965.8,677.5
-976.7,671.3
-989.1,661.2
-1000.1,655.3
-1011.4,650.1
-1023.1,643.3
-1034.8,636.3
-1047.6,628.9
-1059.2,622.1
-1072.1,614.8
-1083.9,608.1
-1095.9,601.7
-1107.9,595.3
-1119.9,588.9
-1130.7,582.9
-1142.7,576.4
-1153.5,570.2
-1164.5,564.3
-1175.3,558.2
-1187.0,551.5
-1198.0,545.5
-1209.9,538.9
-1221.8,532.4
-1232.6,526.3
-1244.5,519.9
-1255.5,513.9
-1267.4,507.3
-1279.3,500.8
-1291.2,494.3
-1303.2,487.8
-1315.1,481.3
-1326.9,474.4
-1338.9,468.0
-1349.5,461.7
-1361.6,455.4
-1372.9,449.9
-1383.8,444.1
-1394.8,438.1
-1407.0,432.1
-1416.8,426.5
-1428.7,420.0
-1439.6,413.9
-1451.5,407.4
-1464.5,400.4
-1477.5,393.4
-1489.4,387.0
-1501.3,380.3
-1513.3,374.0
-1524.3,368.1
-1534.2,362.7
-1542.0,358.2
-1549.3,352.9
-1551.9,346.6
-1554.3,339.8
-1554.6,333.6
-1551.9,325.3
-1548.5,317.5
-1547.5,307.5
-1545.9,296.6
-1544.7,283.9
-1542.7,269.9
-1541.2,254.5
-1538.4,239.5
-1537.4,222.9
-1535.4,206.6
-1532.1,190.7
-1530.1,174.6
-1527.9,158.4
-1525.8,142.0
-1523.3,125.2
-1520.2,109.5
-1516.5,92.9
-1512.8,76.3
-1509.2,59.7
-1505.5,43.1
-1501.8,26.5
-1498.2,10.0
-1495.0,-5.9
-1491.5,-22.2
-1487.0,-37.9
-1482.4,-53.9
-1478.9,-70.4
-1476.3,-87.3
-1472.9,-103.6
-1469.4,-119.8
-1465.8,-134.2
-1463.1,-147.1
-1459.0,-157.9
-1451.3,-159.6
-1444.8,-161.7
-1437.2,-163.1
-1427.1,-160.3
-1415.9,-156.7
-1405.4,-154.4
-1395.0,-154.1
-1384.7,-155.8
-1374.6,-159.0
-1365.8,-164.6
-1357.5,-171.6
-1350.5,-182.9
-1344.6,-196.6
-1337.6,-207.8
-1330.0,-219.9
-1322.2,-232.4
-1313.5,-244.2
-1304.9,-256.0
-1297.2,-268.5
-1289.5,-280.8
-1280.9,-292.5
-1272.9,-305.1
-1264.9,-318.0
-1256.9,-330.9
-1248.1,-342.8
-1240.4,-355.2
-1232.5,-367.8
-1224.5,-380.6
-1216.5,-393.5
-1208.7,-406.1
-1202.1,-418.8
-1194.8,-430.5
-1188.1,-441.3
-1182.4,-450.4
-1177.7,-457.9
-1173.0,-463.4
-1170.0,-466.2
-1169.6,-466.7
-1170.2,-465.8
-1171.9,-465.2
-1172.0,-462.9
-1172.6,-461.9
-1173.3,-460.8
-1174.3,-459.2
-1175.2,-457.8
-1175.5,-457.2
-1176.6,-457.5
-1177.1,-456.8
-1178.2,-457.1
-1179.1,-457.7
-1179.0,-457.9
-1178.8,-458.2
-1179.7,-459.0
-1180.5,-459.7
-1180.4,-459.9
-1180.2,-460.2
-1180.1,-460.4
-1180.0,-460.5
-1181.0,-461.0
-1181.1,-460.9
-1182.1,-461.4
-1182.0,-461.5
-1182.0,-461.5
-1182.1,-461.4
-1181.8,-461.8
-1181.7,-462.0
-1181.6,-462.1
-1181.6,-462.1
-1181.7,-462.0
-1181.8,-461.8
-1181.9,-461.7
-1182.8,-462.4
-1181.8,-461.8
-1181.8,-461.8
-1181.8,-461.9
-1181.8,-461.8
-1181.0,-461.0
-1182.1,-461.4
-1182.1,-461.4
-1182.2,-461.2
-1182.2,-461.2
-1182.3,-461.1
-1182.3,-461.1
-1182.4,-460.9
-1182.4,-460.9
-1182.3,-461.1
-1182.4,-460.9
-1182.4,-460.9
-1182.3,-461.1
-1182.3,-461.1
-1182.4,-460.9
-1182.4,-460.8
-1182.4,-460.9
-1182.3,-461.1
-1182.3,-461.1
-1182.3,-461.1
-1182.4,-460.9
-1183.5,-461.2
-1183.6,-461.0
-1184.7,-461.4
-1185.9,-461.6
-1186.0,-461.4
-1186.0,-461.4
-1187.0,-461.9
-1187.1,-461.7
-1187.2,-461.6
-1187.2,-461.6
-1187.3,-461.5
-1187.2,-461.6
-1187.1,-461.7
-1185.9,-461.6
-1185.8,-461.7
-1185.8,-461.7
-1185.7,-461.9
-1184.8,-461.3
-1184.8,-461.3
-1183.7,-460.9
-1184.6,-461.6
-1183.4,-461.3
-1183.2,-461.7
-1183.3,-461.5
-1183.5,-461.2
-1183.6,-461.1
-1183.7,-460.9
-1183.0,-460.0
-1183.2,-459.6
-1184.3,-460.0
-1183.3,-459.4
-1184.4,-459.7
-1184.5,-459.7
-1184.5,-459.6
-1184.6,-459.5
-1185.5,-460.1
-1185.4,-460.3
-1185.1,-460.7
-1184.0,-460.4
-1184.0,-460.5
-1183.9,-460.6
-1183.9,-460.6
-1184.0,-460.4
-1183.4,-459.3
-1182.9,-457.9
-1182.4,-456.7
-1181.8,-455.5
-1182.1,-455.1
-1181.9,-455.3
-1182.0,-455.2
-1181.4,-454.1
-1181.5,-454.0
-1181.4,-454.1
-1181.4,-454.1
-1181.4,-454.1
-1180.5,-453.4
-1180.8,-452.9
-1180.0,-452.1
-1180.3,-451.6
-1180.2,-451.7
-1179.5,-450.7
-1180.3,-451.6
-1180.3,-451.6
-1179.5,-450.7
-1179.8,-450.3
-1179.5,-450.7
-1179.4,-451.0
-1179.4,-450.9
-1179.5,-450.8
-1179.5,-450.7
-1179.6,-450.6
-1179.6,-450.6
-1179.6,-450.6
-1179.5,-450.7
-1179.6,-450.6
-1179.6,-450.6
-1178.7,-449.9
-1178.8,-449.8
-1178.8,-449.8
