x,y
0.0,0.0
-0.2,0.5
1.4,2.4
6.9,3.5
13.6,2.1
21.1,-1.4
30.0,-5.2
40.2,-9.2
50.4,-13.4
62.0,-17.9
74.7,-22.3
87.7,-27.1
101.8,-31.7
115.1,-37.3
130.5,-42.1
144.9,-47.5
160.5,-52.8
176.1,-58.0
191.7,-63.2
206.2,-68.8
220.8,-74.6
237.8,-80.1
253.7,-86.0
269.6,-92.1
286.8,-98.0
302.7,-104.0
319.7,-109.7
337.8,-115.0
356.0,-120.5
374.4,-126.5
392.9,-132.7
411.9,-140.4
430.4,-149.7
448.2,-160.0
464.2,-172.1
479.4,-185.3
494.5,-198.4
509.4,-210.6
524.8,-221.4
540.3,-229.4
557.0,-234.4
572.6,-236.6
587.5,-237.2
603.0,-236.1
617.2,-235.0
632.4,-233.2
645.6,-232.8
658.6,-231.7
667.8,-230.6
671.4,-227.5
674.3,-222.5
673.8,-215.2
670.1,-206.5
664.9,-199.7
660.6,-192.1
654.1,-185.0
647.9,-178.8
640.7,-173.2
633.9,-168.1
625.1,-164.4
617.4,-160.4
608.8,-157.2
600.3,-154.4
591.9,-151.5
583.6,-149.1
574.4,-147.6
566.3,-145.6
559.1,-142.7
551.5,-139.1
543.6,-134.6
537.5,-128.5
531.0,-121.6
524.5,-114.6
519.9,-106.3
516.4,-97.8
513.9,-88.6
511.5,-79.6
510.2,-70.4
508.9,-61.3
507.4,-51.8
506.9,-41.7
506.5,-31.7
506.1,-21.6
504.7,-12.2
504.4,-2.6
504.1,7.1
502.8,16.4
501.5,25.5
500.2,34.5
498.0,43.0
496.8,51.9
495.6,60.7
494.4,69.6
494.2,79.0
494.0,88.7
492.7,98.0
492.2,107.9
490.7,117.4
490.4,127.2
489.4,135.6
491.1,143.2
493.8,148.6
497.0,152.7
498.2,155.6
498.7,157.4
499.8,157.7
500.0,157.2
499.4,155.7
499.9,154.3
500.5,152.9
501.0,151.6
501.4,150.8
501.5,150.4
501.6,150.2
501.7,150.0
501.7,149.9
501.8,149.8
501.8,149.7
501.9,149.6
501.9,149.5
500.9,149.0
501.0,148.8
501.0,148.7
501.1,148.6
501.1,148.5
501.1,148.5
501.1,148.5
501.1,148.4
501.1,148.4
501.1,148.4
501.1,148.4
501.1,148.4
501.2,148.3
501.2,148.3
501.2,148.3
501.2,148.3
501.2,148.3
501.2,148.3
501.1,148.4
501.1,148.4
501.1,148.5
501.1,148.5
501.1,148.5
501.1,148.5
501.1,148.5
501.1,148.5
501.1,148.6
501.1,148.6
501.1,148.6
501.1,148.6
501.0,148.7
501.0,148.7
501.0,148.7
501.0,148.7
501.0,148.7
501.0,148.7
501.0,148.7
501.0,148.7
501.0,148.7
502.1,149.1
502.1,149.1
502.1,149.1
502.1,149.1
502.1,149.1
502.1,149.1
502.1,148.9
502.1,148.9
502.1,148.9
502.1,148.9
502.2,148.8
502.2,148.8
502.2,148.8
