x,y
0.0,0.0
-0.1,0.2
-0.2,0.3
-1.2,-0.2
-1.2,-0.2
-1.2,-0.2
-2.0,-1.0
-2.0,-1.0
-2.0,-1.1
-2.0,-1.1
-2.1,-0.8
-2.1,-0.8
-2.1,-0.8
-1.0,-0.6
-1.0,-0.6
-2.0,-1.1
-2.0,-1.2
-2.0,-1.2
-2.0,-1.2
-1.9,-1.2
-1.0,-0.7
-1.0,-0.5
-0.1,0.2
-1.3,0.0
-1.4,0.2
-1.5,0.4
-0.5,1.0
-0.6,1.1
-0.5,1.0
-0.4,0.8
-0.3,0.6
-0.2,0.3
-1.0,-0.6
-1.0,-0.7
-0.9,-0.8
-0.7,-1.1
-1.5,-2.1
-1.3,-2.4
-1.3,-2.4
-2.3,-2.9
-2.3,-2.9
-2.3,-2.9
-2.3,-2.9
-2.3,-2.9
-2.3,-2.9
-2.3,-2.9
-2.3,-2.9
-2.3,-2.9
-2.3,-2.9
-2.2,-3.1
-2.2,-3.2
-2.2,-3.2
-2.1,-3.4
-2.0,-3.5
-1.9,-3.8
-1.8,-3.9
-0.7,-3.6
-0.8,-3.5
-0.8,-3.5
-0.7,-3.6
-0.7,-3.7
-0.6,-3.8
-0.6,-3.9
-0.5,-4.0
-0.4,-4.2
-0.4,-4.3
-0.3,-4.5
-0.1,-4.8
0.0,-5.0
0.1,-5.3
0.2,-5.6
0.4,-5.9
0.5,-6.2
0.6,-6.2
0.6,-6.3
0.7,-6.4
-0.1,-7.3
0.8,-6.8
0.9,-6.8
1.0,-7.1
1.0,-7.1
0.9,-7.0
0.9,-7.0
1.0,-7.1
1.1,-7.2
0.1,-7.7
0.1,-7.8
0.1,-7.8
0.2,-7.9
0.2,-7.9
0.2,-7.9
1.1,-7.3
1.1,-7.3
1.1,-7.3
1.1,-7.3
1.1,-7.3
1.1,-7.2
1.1,-7.2
0.9,-7.0
0.9,-6.8
0.8,-6.7
0.7,-6.5
0.7,-6.4
0.6,-6.3
0.6,-6.2
1.5,-5.7
1.5,-5.6
1.5,-5.6
1.5,-5.6
0.5,-6.0
0.5,-6.2
0.5,-6.2
0.5,-6.0
0.5,-6.2
0.5,-6.2
0.5,-6.0
1.3,-5.2
1.4,-5.4
1.4,-5.4
1.4,-5.4
1.4,-5.4
2.3,-4.7
2.3,-4.6
2.3,-4.6
2.3,-4.6
2.3,-4.6
2.3,-4.6
2.3,-4.6
3.3,-4.1
3.3,-4.2
3.3,-4.1
3.3,-4.2
3.3,-4.2
3.3,-4.2
3.3,-4.1
3.2,-4.1
3.2,-4.1
4.2,-3.6
3.3,-4.1
3.3,-4.1
3.3,-4.2
3.3,-4.2
3.4,-4.4
3.4,-4.4
3.4,-4.5
3.5,-4.6
3.5,-4.6
3.4,-4.5
3.4,-4.4
2.6,-5.2
2.5,-5.2
2.5,-5.2
2.5,-5.1
2.5,-5.1
3.4,-4.5
3.4,-4.5
3.4,-4.5
3.4,-4.5
3.4,-4.5
4.4,-4.0
4.4,-4.0
4.4,-4.0
4.4,-4.0
4.4,-4.0
4.4,-4.0
4.5,-4.1
4.5,-4.1
4.5,-4.1
4.5,-4.1
4.5,-4.2
4.5,-4.2
4.5,-4.2
