x,y
0.0,0.0
-1.3,0.7
-3.9,2.3
-8.5,2.4
-13.8,1.7
-20.4,0.4
-28.6,-1.3
-37.9,-3.6
-46.9,-4.9
-57.0,-6.7
-67.8,-8.2
-79.0,-9.4
-90.1,-9.3
-101.9,-10.2
-113.1,-10.1
-123.9,-9.0
-134.3,-8.1
-142.8,-6.9
-149.3,-7.0
-154.0,-6.8
-157.7,-6.0
-161.2,-5.1
-165.9,-5.0
-170.2,-3.7
-175.1,-3.5
-178.7,-2.6
-182.8,-2.8
-186.4,-2.0
-189.9,-1.2
-192.3,0.3
-193.7,1.2
-194.6,1.7
-195.3,2.1
-196.4,2.8
-198.7,4.1
-202.1,6.1
-207.1,6.5
-213.1,6.1
-219.6,4.8
-227.5,3.0
-235.3,3.7
-243.1,5.6
-251.5,6.7
-259.0,8.5
-266.5,10.3
-274.7,11.4
-282.2,13.2
-290.7,14.3
-299.4,15.5
-307.3,17.5
-314.6,19.3
-321.4,20.7
-327.5,21.8
-333.3,22.6
-339.4,23.6
-346.5,25.2
-355.2,26.4
-363.9,28.9
-373.4,30.7
-383.0,32.4
-392.5,34.1
-401.5,36.8
-411.4,38.9
-421.3,42.0
-432.2,44.7
-443.3,48.6
-456.0,52.2
-469.4,56.1
-482.4,61.2
-494.4,67.1
-505.3,72.2
-513.9,77.4
-521.7,80.7
-527.0,83.8
-530.3,87.1
-532.8,89.9
-535.7,92.9
-538.5,98.4
-542.5,104.7
-547.5,111.6
-555.6,116.5
-565.5,118.4
-576.6,118.5
-589.7,117.1
-602.8,118.3
-617.4,120.3
-632.8,122.9
-647.8,127.8
-663.0,132.8
-679.1,137.1
-695.5,141.6
-711.8,147.3
-729.7,151.4
-746.4,157.3
-763.8,162.3
-781.6,166.3
-798.4,172.3
-815.6,177.2
-832.6,182.1
-850.0,187.2
-866.8,193.2
-884.5,198.4
-902.5,203.8
-921.2,209.6
-940.7,214.6
-959.8,220.6
-979.1,226.8
-999.3,232.2
-1019.0,238.6
-1038.4,244.8
-1058.3,250.0
-1077.1,255.9
-1095.2,261.4
-1112.6,266.5
-1129.3,271.0
-1145.6,275.4
-1161.5,279.6
-1176.6,284.7
-1192.1,288.6
-1207.4,292.3
-1221.8,296.9
-1236.0,301.5
-1250.2,305.9
-1264.9,309.4
-1279.2,313.9
-1294.6,316.5
-1309.5,320.1
-1324.6,323.8
-1339.3,327.2
-1352.9,330.1
-1365.4,332.3
-1376.9,333.9
-1386.8,337.1
-1396.3,338.8
-1403.9,340.7
-1409.9,341.7
-1414.5,343.1
-1418.0,345.2
-1421.8,346.1
-1424.7,347.8
-1427.4,350.7
-1431.1,354.3
-1434.9,359.1
-1439.3,364.4
-1444.9,369.0
-1451.7,371.7
-1458.9,372.0
-1466.3,369.9
-1474.0,366.6
-1483.4,363.0
-1494.2,361.6
-1506.5,362.3
-1520.0,363.9
-1534.6,365.9
-1549.8,368.2
-1564.7,371.9
-1581.6,373.9
-1598.3,377.4
-1616.5,380.2
-1635.2,383.3
-1654.2,386.7
-1674.0,389.3
-1694.2,392.0
-1714.3,394.7
-1734.8,396.3
-1754.5,398.8
-1774.6,400.1
-1794.1,402.3
-1813.1,404.5
-1832.0,406.3
-1850.7,408.3
-1869.0,409.9
-1887.1,411.4
-1905.0,412.8
-1922.5,414.0
-1940.2,415.2
-1958.0,416.5
-1976.0,418.1
-1994.8,418.6
-2013.7,419.3
-2032.0,420.9
-2050.9,421.5
-2069.8,422.3
-2087.9,423.8
-2105.8,425.2
-2123.6,426.4
-2141.3,427.8
-2158.9,429.0
-2176.4,430.1
-2194.3,431.5
-2212.5,433.1
-2230.8,434.7
-2248.5,437.4
-2266.2,439.9
-2283.5,442.3
-2300.5,444.5
-2316.4,447.3
-2332.7,449.1
-2349.0,452.2
-2365.9,455.6
-2384.0,458.4
-2402.7,461.6
-2422.1,465.2
-2442.1,469.2
