x,y
0.0,0.0
-1.2,0.0
-1.2,0.0
-1.2,0.0
-1.2,0.0
-1.2,0.0
-1.2,0.0
-2.3,-0.1
-3.4,-0.2
-3.4,-0.6
-3.3,-0.6
-3.4,-0.6
-4.4,-0.7
-3.4,-0.6
-3.4,-0.5
-3.4,-0.5
-3.4,-0.4
-3.4,-0.4
-3.4,-0.2
-3.4,-0.2
-3.4,-0.1
-3.4,-0.1
-3.4,-0.1
-3.4,0.0
-3.4,0.0
-3.4,0.0
-3.4,0.1
-3.4,0.1
-4.5,-0.1
-5.6,-0.6
-6.7,-0.8
-8.9,-0.7
-11.2,-0.1
-12.5,1.6
-13.9,4.3
-15.2,6.9
-16.7,10.4
-17.1,14.8
-18.8,19.6
-20.4,24.9
-22.1,31.0
-22.7,37.4
-25.4,42.6
-25.7,46.3
-27.0,48.0
-27.1,48.6
-27.1,49.0
-27.2,49.3
-28.4,50.6
-29.7,53.0
-31.3,57.0
-31.8,61.9
-32.3,67.8
-29.6,75.6
-27.1,84.0
-24.6,93.2
-22.1,102.9
-18.5,113.0
-16.1,122.8
-12.5,132.7
-7.7,142.6
-4.1,152.2
1.8,161.6
6.6,170.6
11.4,179.6
16.2,188.6
22.2,197.7
26.9,206.9
32.8,216.2
37.6,225.5
43.5,234.7
48.3,243.0
53.3,251.1
58.2,259.3
63.0,267.7
66.8,275.8
71.6,283.5
75.5,291.2
80.4,298.8
84.2,306.0
88.1,312.2
91.0,317.3
92.8,322.1
95.8,326.6
97.6,331.0
99.4,336.0
101.1,341.3
104.0,346.7
106.9,351.7
111.0,356.5
112.9,359.7
113.8,361.7
114.8,362.7
114.8,363.1
114.8,363.1
114.8,363.1
114.8,363.1
114.8,363.1
114.8,363.1
114.8,363.1
114.8,363.1
114.8,363.3
115.8,364.6
117.8,367.6
119.6,372.3
123.5,378.1
126.3,384.5
130.2,391.8
133.9,399.6
138.8,408.1
142.5,416.4
147.3,425.1
152.2,433.9
157.0,442.5
161.8,451.1
167.8,460.0
172.6,468.4
177.5,476.9
183.5,485.7
188.3,493.9
195.4,502.1
201.5,510.1
208.6,518.2
214.7,526.3
222.9,534.6
230.1,542.9
237.2,551.0
244.4,559.3
251.5,567.7
258.6,575.9
265.7,584.5
271.8,592.9
278.9,601.5
286.0,610.4
293.0,619.6
298.9,628.8
304.8,638.5
308.4,647.8
313.3,656.9
318.0,666.1
321.7,675.3
325.3,684.7
330.0,694.4
332.5,703.5
336.3,712.0
338.9,719.7
340.6,725.9
341.3,730.3
342.1,732.9
343.1,734.5
343.0,736.0
344.0,738.1
343.6,741.8
343.0,746.9
343.8,752.0
344.4,756.9
347.5,760.3
353.0,761.1
359.2,755.5
365.6,747.8
373.1,740.6
382.7,734.5
392.4,728.7
402.0,722.8
410.5,716.4
420.2,710.6
429.7,705.0
439.3,699.6
449.0,693.8
458.6,687.6
468.1,681.8
477.8,676.1
487.4,670.8
496.8,666.4
506.4,661.3
515.9,656.8
524.3,651.2
532.8,645.6
542.4,640.2
550.8,635.7
559.0,632.5
565.9,630.2
572.8,628.8
578.6,627.5
583.4,624.8
587.1,620.6
591.1,615.1
596.1,608.8
602.4,602.4
609.8,596.8
618.2,591.3
627.7,586.1
636.2,580.7
644.7,575.3
653.1,570.0
661.5,564.6
671.0,559.3
679.5,553.8
689.2,548.0
698.7,542.2
707.2,536.3
716.9,530.6
726.5,524.8
736.1,519.0
745.7,513.3
755.3,507.7
763.7,502.2
774.5,497.0
784.1,491.2
794.9,485.0
805.8,478.0
817.8,470.8
829.9,463.0
843.2,455.1
856.5,446.7
870.9,438.4
884.3,429.9
897.6,421.6
911.0,412.6
925.5,403.9
938.8,395.4
952.3,385.7
965.8,375.2
977.1,363.8
987.3,352.5
995.1,341.5
1001.8,330.5
1006.3,319.9
1008.3,309.5
1011.5,300.6
1012.2,293.2
1014.9,288.0
1019.8,285.2
1023.3,283.4
1025.6,282.5
1026.8,282.2
1026.8,282.0
1026.8,282.2
1026.7,282.7
1027.8,283.0
1027.8,282.4
