x,y
0.0,0.0
-3.3,3.4
-4.3,7.4
-5.5,11.6
-6.6,15.8
-6.5,20.2
-5.0,24.1
-3.0,27.5
-0.8,30.4
-0.2,31.5
-0.2,31.5
-0.1,31.4
-0.1,31.3
0.0,31.1
-0.8,30.4
-0.8,30.3
-0.7,30.2
-0.7,30.1
-0.6,30.0
-0.6,29.9
-0.5,29.8
-0.4,29.6
-0.4,29.6
-0.4,29.6
-0.3,29.4
-0.3,29.4
-0.3,29.4
-0.2,29.3
-0.2,29.3
-0.2,29.3
-0.2,29.3
-0.2,29.3
-0.2,29.2
-0.2,29.2
-0.1,29.1
-0.1,29.1
-0.1,29.1
-0.1,29.0
-0.1,29.0
-0.1,29.0
0.0,28.9
0.0,28.9
0.1,28.8
0.1,28.8
0.1,28.7
0.1,28.7
0.1,28.7
0.1,28.7
0.1,28.7
0.1,28.8
0.8,29.8
1.1,31.4
1.9,34.7
1.9,39.2
0.2,44.2
-2.5,48.9
-5.9,52.6
-8.5,54.8
-9.2,56.0
-10.8,56.6
-13.5,56.6
-16.7,55.4
-20.6,50.9
-23.2,44.4
-25.8,35.4
-28.8,24.8
-31.6,14.0
-34.3,2.8
-37.6,-9.4
-41.8,-22.4
-45.7,-36.0
-50.4,-50.6
-55.2,-64.9
-59.7,-79.5
-65.2,-94.9
-69.5,-110.0
-73.8,-125.3
-79.2,-140.8
-84.9,-155.7
-89.2,-171.0
-95.1,-187.9
-99.7,-204.9
-105.8,-223.6
-112.0,-242.4
-117.9,-261.7
-125.2,-280.9
-132.3,-300.3
-140.4,-320.5
-147.0,-340.9
-153.4,-361.6
-156.7,-383.0
-159.0,-403.9
-157.9,-423.9
-154.3,-441.4
-152.9,-457.4
-151.4,-468.9
-151.3,-480.4
-150.1,-489.2
-147.2,-494.2
-143.1,-498.9
-136.3,-503.8
-128.6,-510.4
-122.1,-519.3
-116.2,-529.7
-111.8,-541.7
-108.3,-554.4
-106.7,-568.5
-102.6,-582.1
-98.4,-596.3
-93.2,-609.8
-87.8,-623.6
-82.5,-637.2
-78.3,-651.1
-72.1,-664.0
-66.1,-676.6
-59.2,-688.5
-51.4,-699.8
-42.5,-710.4
-33.8,-720.9
-24.2,-730.7
-12.9,-738.9
-1.9,-746.4
10.0,-753.4
22.3,-761.2
32.9,-768.3
43.6,-775.3
51.9,-783.0
61.3,-790.1
70.0,-800.6
77.4,-811.1
83.1,-823.2
89.6,-834.3
97.0,-844.9
103.5,-856.2
110.3,-867.7
116.8,-878.8
122.8,-889.4
128.6,-899.1
134.6,-907.4
140.7,-913.2
148.6,-913.5
158.0,-913.9
169.0,-912.8
181.4,-911.6
193.8,-910.4
205.6,-910.6
213.2,-914.5
218.0,-920.8
219.3,-929.5
216.0,-942.0
211.3,-951.9
207.0,-962.3
206.4,-972.5
210.9,-980.3
218.6,-982.3
228.9,-986.5
241.3,-989.9
254.3,-994.3
268.0,-999.9
281.1,-1006.7
295.5,-1013.5
311.1,-1019.9
325.9,-1027.2
342.3,-1035.3
359.1,-1043.7
376.7,-1051.4
394.9,-1060.0
413.2,-1068.9
431.6,-1077.9
450.1,-1087.1
469.9,-1096.4
489.5,-1105.2
508.5,-1115.1
529.4,-1123.9
549.3,-1133.3
569.6,-1143.3
589.1,-1154.0
613.9,-1164.8
635.7,-1175.3
656.3,-1185.8
676.4,-1195.3
697.5,-1204.4
719.3,-1214.6
741.3,-1225.3
763.2,-1237.9
783.7,-1248.3
804.4,-1258.9
824.6,-1268.7
845.2,-1276.9
865.0,-1286.3
885.4,-1296.4
904.7,-1306.8
925.0,-1316.7
945.0,-1326.5
964.3,-1336.8
985.5,-1346.1
1005.8,-1356.2
1027.3,-1365.9
1047.9,-1376.5
1069.4,-1386.1
1090.2,-1396.9
1111.3,-1408.3
1132.3,-1419.4
1153.4,-1430.6
1173.3,-1442.3
1194.1,-1455.3
1214.9,-1468.4
1235.8,-1481.6
1255.9,-1495.7
1274.5,-1509.8
1294.4,-1523.6
1314.2,-1537.1
1332.9,-1551.1
1350.5,-1565.5
1367.1,-1580.5
1383.7,-1595.5
1401.3,-1609.9
1417.1,-1625.6
1433.9,-1641.0
1450.5,-1655.9
1465.3,-1670.1
1479.7,-1683.5
1492.6,-1696.7
1503.8,-1709.3
1514.5,-1720.8
1524.3,-1730.9
1532.1,-1739.9
1538.8,-1746.8
1544.9,-1750.6
1548.7,-1750.5
1555.8,-1747.0
1563.6,-1742.5
1573.0,-1738.5
1584.4,-1735.7
1595.7,-1734.9
1607.6,-1735.2
1619.8,-1736.0
1630.8,-1737.1
1643.0,-1737.7
1654.8,-1737.8
1666.4,-1737.5
1677.9,-1737.1
1687.3,-1737.6
1697.4,-1737.0
1704.5,-1738.0
1710.7,-1739.7
1713.5,-1742.5
1714.6,-1746.4
1715.7,-1750.6
1717.3,-1755.5
1719.1,-1760.9
1720.0,-1766.9
1721.2,-1771.3
1722.0,-1774.8
1721.8,-1776.7
1722.5,-1777.9
1723.4,-1779.4
1725.0,-1780.1
1726.6,-1780.6
1729.4,-1780.7
1734.2,-1780.2
1738.0,-1780.1
1743.8,-1778.9
1749.7,-1778.0
1756.7,-1776.5
1762.7,-1775.7
1769.0,-1775.3
1775.7,-1775.6
1781.6,-1776.9
1787.7,-1778.4
1793.2,-1781.2
1798.9,-1784.2
1804.6,-1787.3
1810.4,-1790.6
1816.2,-1793.8
1821.7,-1796.8
1826.4,-1800.3
1830.4,-1804.9
1835.8,-1809.6
1839.8,-1814.3
1843.8,-1819.1
1848.7,-1823.1
1852.7,-1827.7
1856.8,-1832.4
1860.9,-1837.4
1864.1,-1842.8
1868.4,-1848.0
1872.7,-1853.1
1876.9,-1858.0
1880.0,-1863.4
1884.0,-1868.3
1887.3,-1873.6
1891.3,-1878.5
1894.6,-1884.2
1899.1,-1889.6
1902.6,-1895.5
1906.1,-1901.7
1909.4,-1907.3
1913.3,-1911.8
1916.6,-1915.2
1919.4,-1917.7
1923.4,-1918.0
1926.2,-1918.3
1929.4,-1919.4
1933.2,-1921.5
1935.2,-1924.8
1938.3,-1928.0
1940.4,-1931.6
1942.3,-1935.1
1944.1,-1938.1
1946.8,-1940.3
1948.3,-1942.9
1950.4,-1944.3
1952.3,-1945.4
1953.7,-1945.6
1954.8,-1945.2
1954.5,-1944.8
1956.1,-1943.1
1957.0,-1942.3
1957.8,-1941.5
1958.3,-1940.3
1958.1,-1939.9
1958.0,-1939.6
1957.9,-1939.5
1957.9,-1939.5
1957.9,-1939.4
1957.8,-1939.3
1957.7,-1939.2
1957.6,-1939.1
1957.6,-1939.1
1957.6,-1939.1
1957.6,-1939.0
1958.3,-1938.0
1958.1,-1935.4
1957.1,-1931.5
1955.8,-1927.0
1954.5,-1922.5
