x,y
0.0,0.0
10.4,9.0
21.0,18.2
31.7,27.4
41.5,37.5
52.0,46.6
61.3,56.1
71.2,64.6
80.9,73.1
90.7,81.6
100.5,90.0
110.5,98.8
120.6,107.5
130.8,116.4
140.6,124.9
151.1,132.4
160.6,140.8
172.2,146.3
183.7,151.8
195.4,157.4
206.7,161.3
217.3,166.0
227.8,170.6
235.6,177.4
241.1,185.2
242.7,197.0
244.0,208.6
245.5,220.4
248.2,231.8
251.8,243.8
256.4,255.3
260.5,267.8
265.3,279.4
270.0,290.9
273.2,302.7
274.9,314.7
277.3,325.6
278.2,338.4
280.0,350.5
281.5,363.6
282.0,377.6
283.2,390.6
284.7,404.0
287.5,416.8
290.3,429.7
294.4,442.2
300.2,453.3
307.3,462.3
314.0,471.1
320.1,481.1
327.5,488.9
335.1,496.9
342.2,506.1
348.2,515.9
355.7,526.7
361.5,539.3
368.1,549.4
371.8,563.2
374.9,579.4
378.3,594.4
381.7,609.3
385.5,623.0
389.8,635.8
395.3,648.0
402.4,660.1
409.1,671.9
416.0,682.4
421.5,693.2
425.8,704.4
428.0,718.2
430.2,732.1
434.6,743.5
438.9,754.6
447.8,760.9
459.9,769.8
472.8,779.6
484.6,788.3
493.2,792.8
502.9,801.2
512.0,810.6
523.7,819.3
534.4,831.5
544.1,841.4
554.5,850.3
563.2,860.9
573.6,871.5
583.4,882.9
593.0,892.9
601.2,902.9
608.0,913.2
614.0,925.9
620.2,938.8
625.2,952.3
631.0,967.7
634.7,981.4
638.9,994.0
640.6,1012.1
643.8,1031.4
645.4,1044.7
644.3,1058.7
641.7,1072.9
637.4,1087.2
631.3,1101.4
626.7,1115.3
621.7,1130.5
619.0,1144.7
618.1,1157.4
617.7,1170.5
616.6,1185.9
616.4,1202.4
617.1,1217.9
617.3,1234.7
617.4,1251.2
617.6,1266.4
617.2,1282.6
617.1,1297.4
616.4,1311.8
615.2,1324.2
615.0,1333.0
613.0,1340.1
610.0,1345.0
604.6,1349.2
596.7,1352.8
587.2,1357.9
577.4,1364.4
568.1,1371.2
559.2,1378.5
548.2,1385.4
536.0,1388.2
525.1,1390.8
511.7,1391.1
496.8,1391.7
483.1,1393.3
469.8,1395.2
456.1,1399.8
444.6,1406.3
433.3,1412.9
422.7,1418.8
411.9,1425.8
400.8,1431.1
387.4,1434.4
372.9,1438.4
358.0,1442.0
341.3,1443.9
327.1,1446.5
314.2,1448.9
302.2,1451.9
288.2,1457.7
274.5,1466.9
262.2,1471.2
250.8,1476.3
