x,y
0.0,0.0
0.0,0.0
0.2,0.2
-0.6,1.0
-0.8,0.8
-1.6,-0.2
-2.7,-1.6
-3.6,-2.8
-3.2,-4.1
-3.2,-4.1
-3.2,-4.1
-3.2,-4.1
-3.3,-4.2
-3.3,-4.2
-3.3,-4.2
-3.3,-4.2
-3.3,-4.2
-3.3,-4.2
-3.3,-4.2
-3.4,-4.3
-3.4,-4.3
-3.4,-4.3
-2.5,-5.0
-2.4,-4.9
-2.4,-4.8
-2.5,-5.0
-3.4,-6.1
-4.2,-9.1
-5.5,-12.5
-6.7,-15.8
-7.3,-18.4
-8.1,-19.4
-8.3,-19.6
-8.4,-19.7
-8.6,-19.9
-8.3,-21.4
-8.8,-23.8
-7.7,-27.9
-5.2,-32.0
-1.1,-35.8
5.5,-38.4
14.3,-39.9
23.9,-40.4
34.3,-40.1
45.1,-39.1
57.3,-38.2
70.1,-36.5
84.4,-34.9
99.0,-32.8
113.8,-30.4
128.8,-28.0
143.7,-25.3
158.3,-21.6
172.1,-16.8
186.1,-12.0
200.2,-6.8
212.7,-0.1
226.3,6.2
238.3,14.1
251.2,21.4
262.6,30.3
274.2,39.6
286.0,49.1
297.0,59.4
308.0,69.6
320.0,79.3
331.1,89.8
341.4,101.0
352.4,111.4
363.8,122.2
374.2,133.5
385.6,144.3
395.0,156.2
405.2,167.3
415.3,178.4
425.5,189.5
435.6,200.4
445.5,211.1
455.1,221.5
465.8,231.5
477.5,242.6
489.1,251.9
501.5,260.1
513.7,268.4
525.0,277.1
537.8,284.4
549.8,292.3
561.8,300.1
574.5,307.1
586.4,315.0
599.1,322.0
610.9,329.6
622.9,337.6
635.7,344.6
648.4,351.5
660.8,358.1
672.0,365.0
682.6,371.3
691.9,377.6
700.6,383.2
709.6,387.3
716.3,392.1
722.1,396.0
728.5,396.8
733.2,395.6
736.9,391.1
740.8,383.4
740.8,374.2
738.9,364.6
737.5,353.7
736.0,342.7
734.1,331.1
731.0,319.9
727.8,308.7
723.4,297.5
718.1,287.0
712.6,276.5
706.5,266.9
699.4,258.0
693.0,248.1
686.8,238.4
680.6,228.7
674.6,220.9
668.0,212.6
662.0,203.1
655.8,193.4
649.3,183.3
642.1,174.3
633.8,165.6
626.3,156.0
618.1,147.6
611.4,139.0
606.1,130.4
603.5,121.8
601.2,113.4
597.6,105.1
593.5,96.3
589.2,88.9
585.7,80.9
585.6,71.7
586.6,64.0
