x,y
0.0,0.0
6.8,-1.7
13.5,-3.5
20.3,-5.4
25.9,-6.9
32.6,-8.8
38.2,-10.4
42.7,-11.5
47.1,-12.9
49.4,-13.3
52.8,-14.4
54.0,-14.5
55.0,-15.1
54.0,-14.5
54.0,-14.5
54.0,-14.5
54.0,-14.5
54.0,-14.5
54.0,-14.5
54.0,-14.5
54.0,-14.5
54.0,-14.5
54.0,-14.5
54.0,-14.5
54.0,-14.5
53.9,-14.6
54.0,-14.5
55.1,-14.9
57.4,-15.4
61.8,-16.6
67.6,-18.0
73.7,-18.7
79.6,-17.5
85.5,-14.0
89.0,-8.3
92.9,-1.6
96.4,6.5
99.1,15.4
102.8,24.0
105.8,33.4
109.9,42.6
114.2,51.9
118.1,60.9
123.0,69.0
127.0,78.0
132.0,86.4
137.2,95.2
142.2,103.7
145.9,112.2
150.4,119.6
153.5,127.0
156.3,134.1
159.1,140.9
161.7,147.6
163.2,154.5
165.6,160.9
168.0,167.1
170.1,172.7
171.7,177.8
172.9,181.9
173.8,185.5
175.1,187.7
174.9,189.7
175.3,190.3
175.4,190.6
175.4,190.5
175.4,190.5
175.6,190.7
175.9,191.3
176.2,191.9
176.7,192.6
177.5,194.1
178.5,198.1
179.6,204.2
182.3,210.8
184.9,217.7
187.9,224.9
190.1,233.1
193.6,241.1
196.3,250.0
199.8,258.1
201.9,266.2
204.8,273.3
207.5,280.2
211.2,286.3
215.3,291.0
221.6,292.8
229.1,292.2
237.4,290.7
246.8,289.0
257.4,287.1
269.2,284.7
281.0,282.5
293.7,279.5
306.5,276.7
319.3,273.9
332.1,271.1
343.8,268.8
355.3,266.1
367.0,263.7
378.5,261.0
389.0,258.7
398.5,257.0
407.7,254.9
414.4,253.2
420.9,250.7
424.7,248.4
427.6,242.3
428.4,236.9
427.6,228.9
426.8,221.0
425.6,212.5
424.3,203.5
423.0,194.7
422.1,186.7
420.3,181.4
420.2,176.7
420.8,173.5
423.1,170.7
426.9,168.5
432.6,166.9
439.7,165.7
448.9,163.5
459.3,161.3
469.9,159.3
480.3,156.8
489.5,154.8
498.7,152.7
506.9,151.1
515.1,149.3
521.3,148.8
528.7,147.9
535.2,148.0
541.9,148.3
548.2,150.1
556.2,152.7
563.4,158.2
571.4,165.1
577.3,175.0
583.8,186.0
589.0,199.2
595.6,212.6
601.3,226.8
605.8,240.9
610.9,253.8
614.5,266.4
618.4,277.6
623.1,287.7
627.4,297.3
631.7,306.6
635.7,315.6
640.1,323.1
641.7,330.3
641.5,336.6
638.5,342.5
634.5,346.5
626.7,351.1
618.7,355.3
610.9,359.7
604.3,364.1
598.5,367.6
592.4,370.4
585.7,372.4
579.9,373.5
572.9,375.0
566.0,376.6
559.3,378.5
552.7,380.6
547.3,382.4
543.9,383.4
542.8,383.7
542.7,383.6
542.7,383.5
