x,y
0.0,0.0
0.1,-0.2
0.2,-0.4
0.3,-0.6
0.4,-0.8
0.5,-0.9
-1.0,-2.7
-1.9,-5.6
-1.1,-9.2
-1.0,-13.8
-0.5,-19.2
0.4,-25.1
1.8,-32.0
2.8,-40.2
4.8,-48.1
5.8,-56.4
7.3,-63.4
9.4,-69.1
9.7,-74.0
10.9,-76.1
11.2,-76.6
11.3,-76.8
11.4,-76.9
11.8,-77.7
12.8,-79.3
12.9,-81.8
13.3,-84.7
14.1,-88.2
15.3,-92.5
17.9,-96.9
19.8,-102.2
20.8,-108.5
21.1,-115.6
21.8,-123.3
21.8,-132.4
22.3,-142.0
23.0,-152.2
24.2,-163.1
25.6,-174.3
26.1,-186.3
27.8,-198.1
27.4,-210.7
27.8,-222.6
27.1,-234.6
25.4,-247.4
22.8,-260.9
20.2,-274.5
17.6,-287.7
13.6,-301.1
9.5,-314.0
5.3,-327.2
1.4,-340.6
-3.1,-355.0
-6.5,-369.4
-10.8,-384.5
-14.1,-398.8
-17.7,-413.0
-20.6,-425.9
-22.8,-437.8
-24.4,-448.3
-25.0,-456.0
-25.8,-461.4
-25.8,-463.5
-26.3,-465.0
-25.8,-465.8
-26.0,-467.7
-26.5,-471.2
-27.6,-475.9
-27.7,-480.2
-27.9,-484.3
-28.9,-489.2
-28.6,-494.1
-28.9,-500.2
-29.1,-506.5
-29.2,-513.0
-30.2,-520.4
-30.2,-527.0
-29.8,-532.1
-30.7,-537.3
-30.2,-540.3
-30.4,-542.2
-30.0,-542.8
-29.7,-543.3
-29.5,-543.6
-29.7,-545.5
-30.4,-548.8
-29.9,-551.8
-30.1,-555.8
-30.0,-560.4
-30.3,-564.4
-29.4,-565.9
-28.8,-566.9
-28.3,-567.9
-27.9,-570.6
-27.8,-575.3
-28.2,-581.3
-29.5,-587.8
-30.5,-595.0
-32.1,-603.2
-31.8,-610.5
-33.3,-619.0
-33.9,-626.8
-33.6,-634.0
-35.3,-642.1
-35.1,-649.2
-35.9,-656.7
-36.6,-664.3
-36.3,-671.6
-37.0,-679.3
-37.5,-687.3
-37.8,-695.6
-38.1,-704.0
-39.5,-712.8
-40.9,-721.5
-41.4,-729.4
-42.4,-736.6
-42.3,-741.1
-43.3,-744.0
-43.7,-745.5
-43.3,-746.1
-43.7,-747.6
-43.5,-750.1
-44.7,-754.8
-44.3,-760.0
-44.7,-765.8
-45.1,-771.7
-46.0,-776.9
-45.1,-780.5
-45.5,-784.4
-45.7,-788.3
-45.8,-792.7
-45.4,-797.7
-45.6,-803.9
-45.3,-811.2
-44.8,-818.7
-44.3,-826.3
-43.6,-834.1
-42.9,-842.0
-41.1,-849.5
-38.3,-856.5
-36.6,-863.7
-34.4,-869.6
-31.4,-874.8
-27.2,-879.8
-24.9,-885.9
-25.0,-892.3
-29.6,-895.7
-38.0,-897.0
-45.7,-897.1
-54.2,-895.9
-64.1,-894.7
-75.3,-893.4
-88.2,-891.5
-102.4,-889.7
-117.1,-887.2
-132.7,-885.0
-148.8,-882.3
-165.1,-879.2
-182.5,-876.4
-200.0,-873.7
-216.2,-870.6
-233.3,-868.4
-249.6,-865.2
-266.9,-862.8
-283.1,-859.9
-299.4,-856.9
-315.2,-854.4
-331.1,-852.0
-347.0,-849.6
-361.8,-846.7
-377.7,-844.3
-393.3,-842.3
-408.9,-840.4
-425.5,-838.9
-441.3,-836.7
-457.1,-834.3
-473.0,-832.0
-488.9,-829.6
-504.8,-827.0
-520.8,-824.6
-536.6,-822.2
-553.6,-820.1
-569.5,-817.6
-586.4,-815.7
-601.0,-813.4
-611.3,-811.3
-617.2,-810.1
-623.4,-808.6
-624.9,-808.3
-624.8,-806.2
-622.3,-801.4
-619.2,-797.9
-617.5,-794.2
-615.7,-788.4
-615.6,-781.9
-614.4,-775.2
-614.0,-769.3
-612.4,-763.1
-611.6,-757.8
-611.7,-753.3
-610.5,-748.5
-608.7,-744.9
-605.5,-743.8
-601.8,-743.5
-600.3,-743.8
-600.1,-744.2
-601.2,-744.5
-603.6,-744.8
-604.9,-744.7
-606.1,-744.9
-606.4,-744.4
-606.7,-744.0
-606.9,-743.6
-608.1,-743.8
-608.1,-743.8
-608.0,-743.9
-607.8,-744.3
-608.1,-745.9
-610.0,-749.4
-611.5,-753.4
-611.8,-757.2
-612.6,-760.5
-613.2,-761.6
-613.1,-761.8
-613.2,-761.6
-613.2,-761.6
-613.2,-761.6
-613.2,-761.6
-613.2,-761.6
-613.2,-761.6
-613.2,-761.6
-613.2,-761.6
-613.2,-761.6
-613.2,-761.6
-613.2,-761.6
-613.3,-761.5
-613.3,-761.5
-613.3,-761.5
-613.3,-761.5
-613.3,-761.5
-613.3,-761.5
-613.3,-761.5
-613.3,-761.5
-613.3,-761.5
-613.3,-761.5
-613.3,-761.5
-613.3,-761.5
-613.3,-761.5
-613.3,-761.5
-613.3,-761.5
-613.3,-761.5
-613.3,-761.5
-613.3,-761.5
-613.3,-761.5
-613.3,-761.5
-613.3,-761.5
-613.3,-761.5
-613.3,-761.5
-613.3,-761.5
-613.3,-761.5
-613.2,-761.6
-613.2,-761.6
-613.2,-761.6
-613.2,-761.6
-613.2,-761.6
-613.2,-761.6
-613.2,-761.6
-613.2,-761.6
-613.2,-761.6
-612.3,-761.0
-612.3,-761.0
-612.3,-761.0
