x,y
0.0,0.0
-6.5,2.1
-12.0,5.1
-18.3,6.6
-24.3,7.4
-29.6,5.4
-34.2,1.1
-38.6,-4.1
-42.8,-9.5
-45.8,-15.2
-48.7,-21.5
-51.5,-28.0
-54.2,-34.7
-57.0,-41.4
-60.9,-48.2
-62.7,-54.1
-65.7,-59.8
-66.8,-64.6
-67.9,-68.7
-67.0,-71.9
-65.0,-74.2
-62.3,-75.6
-59.6,-77.2
-56.5,-79.9
-52.3,-82.4
-47.8,-85.5
-36.3,-88.7
-25.4,-94.1
-14.4,-99.4
-4.6,-105.3
5.5,-111.5
15.6,-118.1
25.9,-125.3
35.0,-132.4
44.2,-139.6
53.4,-147.3
63.8,-154.6
72.9,-161.9
83.2,-169.1
92.5,-176.8
102.9,-184.3
112.0,-191.5
121.1,-198.6
131.3,-205.3
141.4,-212.0
151.4,-218.0
162.3,-223.6
172.4,-229.7
182.3,-236.0
191.3,-242.5
201.3,-248.6
211.1,-253.8
219.8,-259.8
229.7,-265.6
239.6,-271.5
248.4,-277.6
258.3,-283.6
267.3,-289.8
276.4,-297.1
284.6,-305.4
291.9,-314.3
300.1,-322.6
307.2,-331.0
314.2,-339.0
321.3,-347.2
328.4,-355.6
334.4,-364.2
341.5,-372.5
347.6,-381.2
353.6,-389.7
359.1,-396.8
364.6,-403.5
370.1,-410.4
374.8,-418.7
382.0,-427.5
388.4,-437.6
395.1,-448.7
402.2,-460.5
408.3,-473.5
413.4,-487.1
418.4,-500.9
422.5,-514.7
427.6,-528.2
432.6,-541.4
439.7,-554.0
445.7,-566.4
452.5,-578.1
458.2,-589.6
464.8,-600.1
470.1,-610.5
474.3,-621.1
479.6,-631.2
483.8,-641.6
489.1,-651.5
495.2,-660.7
502.3,-669.1
509.3,-677.3
517.7,-685.5
525.7,-693.2
536.5,-702.1
548.5,-710.7
560.3,-719.0
570.7,-726.8
581.8,-732.8
586.4,-736.3
588.7,-740.1
591.8,-743.1
590.7,-743.2
589.6,-743.5
589.6,-743.5
589.6,-743.5
589.5,-743.0
590.6,-742.7
591.8,-742.9
593.1,-743.4
594.9,-745.7
599.0,-747.9
609.8,-752.6
619.5,-757.8
629.4,-763.5
639.2,-765.1
650.9,-764.8
663.0,-765.8
675.0,-767.0
687.2,-768.7
697.5,-771.7
708.0,-775.5
719.3,-782.0
729.0,-791.2
738.6,-800.0
750.0,-806.9
759.2,-814.3
768.5,-821.8
777.9,-830.3
787.5,-839.0
795.2,-849.3
803.7,-858.7
812.4,-868.2
821.8,-876.6
830.1,-885.0
839.4,-892.6
849.7,-899.8
859.7,-905.9
869.8,-912.5
880.8,-917.9
892.5,-921.8
901.8,-925.7
908.8,-929.5
914.5,-933.2
921.7,-937.7
928.9,-942.5
935.5,-949.2
943.1,-955.1
948.6,-961.9
954.4,-970.0
959.6,-979.6
965.3,-991.5
972.1,-1002.9
980.5,-1015.3
989.6,-1026.6
999.8,-1037.5
1009.3,-1049.8
1019.8,-1061.6
1029.1,-1073.7
1038.4,-1085.4
1047.3,-1096.1
1057.2,-1105.7
1065.8,-1115.1
1073.9,-1126.8
1082.1,-1138.8
1089.2,-1151.4
1095.8,-1165.6
1102.0,-1179.1
1107.9,-1191.4
1113.2,-1202.0
1119.3,-1210.9
1128.5,-1217.8
1137.0,-1223.0
1145.0,-1226.4
1150.9,-1230.7
1157.9,-1234.7
1163.4,-1241.3
1171.8,-1250.6
1181.0,-1258.0
1189.9,-1264.2
1197.7,-1271.1
1204.9,-1279.4
1214.5,-1288.6
1223.5,-1299.0
1233.9,-1310.6
1242.7,-1321.0
1253.8,-1330.6
1265.9,-1340.2
1278.3,-1350.1
1289.3,-1359.9
1301.4,-1368.7
1312.4,-1378.4
1323.4,-1388.1
1334.0,-1396.4
1345.7,-1408.2
1354.6,-1414.6
1367.8,-1419.4
1380.6,-1423.0
1392.7,-1424.3
1405.5,-1423.8
1416.1,-1424.3
1430.2,-1423.9
1443.0,-1423.2
1455.3,-1421.1
1468.6,-1418.5
1481.2,-1413.2
1494.0,-1408.5
1508.0,-1404.0
1520.4,-1398.2
1533.3,-1393.6
1546.1,-1389.3
1559.3,-1386.1
1572.8,-1383.9
1586.1,-1381.3
1598.7,-1380.0
1612.9,-1380.0
1623.8,-1385.6
1637.1,-1390.5
1648.8,-1394.7
1659.7,-1399.7
1670.7,-1405.0
1681.6,-1410.5
1692.5,-1415.7
1703.0,-1423.3
1712.1,-1430.4
1721.9,-1436.2
1731.6,-1441.2
1739.9,-1445.4
1746.6,-1448.8
1752.0,-1451.2
1755.8,-1452.1
1758.2,-1452.5
1760.7,-1452.9
1763.5,-1454.3
1765.6,-1457.8
1769.5,-1463.2
1772.8,-1470.5
1775.4,-1479.5
1779.2,-1488.9
1783.2,-1498.3
1789.5,-1508.2
1793.4,-1517.8
1796.3,-1527.3
1799.4,-1538.3
1801.7,-1550.1
1804.0,-1562.5
1807.6,-1574.6
1811.1,-1586.9
1815.8,-1598.8
1820.1,-1610.1
1825.4,-1620.1
1829.9,-1631.4
1834.0,-1641.9
1837.3,-1653.2
1842.9,-1664.5
1847.6,-1676.6
1854.4,-1688.0
1860.2,-1699.7
1868.1,-1711.0
1877.1,-1721.7
1887.0,-1731.5
1897.5,-1739.1
1907.3,-1744.8
1915.1,-1747.4
1922.8,-1745.9
1929.8,-1741.6
1934.7,-1734.6
1938.1,-1725.7
1938.5,-1714.9
1939.7,-1702.9
1940.7,-1690.0
1941.5,-1676.5
1942.1,-1662.4
1943.6,-1647.0
1944.7,-1630.6
1945.7,-1613.6
1946.5,-1595.8
1948.3,-1577.4
1949.9,-1558.6
1950.4,-1539.9
1950.8,-1520.7
1951.0,-1501.0
1950.0,-1481.2
1949.0,-1461.1
1946.7,-1441.2
1943.3,-1421.3
1940.1,-1401.4
1936.8,-1382.0
1932.4,-1363.0
1928.2,-1344.3
1924.1,-1325.9
1918.9,-1307.9
1914.8,-1289.6
1911.9,-1271.2
1908.9,-1252.8
1907.2,-1234.5
1904.5,-1217.0
1904.0,-1199.2
1902.5,-1181.6
1901.1,-1164.1
1899.6,-1147.1
1900.6,-1130.3
1901.9,-1113.9
1904.3,-1097.8
1908.0,-1082.1
1912.0,-1067.1
1917.1,-1052.0
1922.2,-1037.5
1928.8,-1023.4
1935.6,-1010.2
1942.5,-997.5
1949.6,-985.5
1955.7,-974.2
1961.9,-963.0
1968.2,-952.2
1974.6,-941.6
1980.0,-931.9
1984.3,-922.7
1988.0,-914.8
1989.5,-908.2
1990.0,-901.6
1991.3,-893.9
1992.6,-886.3
1995.5,-880.1
