x,y
0.0,0.0
-9.4,-7.5
-18.3,-14.1
-27.4,-20.7
-37.3,-27.8
-47.2,-34.4
-57.8,-41.7
-68.7,-49.2
-78.9,-57.1
-88.5,-65.3
-97.0,-75.7
-103.6,-89.0
-105.9,-103.0
-107.8,-118.1
-109.9,-130.8
-114.4,-145.9
-117.2,-159.6
-118.1,-172.0
-119.0,-184.0
-120.3,-196.9
-122.1,-211.0
-124.1,-225.4
-126.4,-239.5
-128.8,-253.7
-130.6,-266.4
-132.1,-277.2
-134.3,-286.1
-136.6,-293.1
-142.1,-297.5
-148.0,-297.7
-153.9,-297.1
-161.9,-295.7
-169.8,-293.7
-178.3,-291.8
-186.1,-291.2
-191.9,-290.1
-196.0,-290.1
-200.2,-289.5
-205.1,-288.2
-210.3,-285.0
-217.2,-282.1
-224.5,-279.6
-232.3,-278.8
-238.4,-278.2
-242.7,-277.4
-244.5,-276.9
-245.2,-277.0
-245.3,-276.9
-244.9,-276.6
-245.1,-277.1
-244.8,-277.3
-244.9,-278.0
-245.1,-277.9
-244.2,-277.2
-243.7,-277.2
-242.7,-276.3
-242.0,-276.1
-241.8,-276.0
-241.3,-275.2
-241.2,-275.3
-240.7,-274.3
-240.7,-274.3
-240.7,-274.3
-240.9,-274.5
-240.9,-274.5
-240.9,-274.5
-240.7,-274.3
-240.7,-274.3
-240.7,-274.3
-240.7,-274.3
-240.7,-274.3
-240.8,-274.2
-240.5,-273.7
-240.7,-273.6
-240.7,-273.6
-240.7,-273.6
-240.7,-273.5
-240.8,-273.4
-240.7,-273.5
-240.7,-273.5
-240.6,-274.4
-240.5,-275.8
-240.6,-276.4
-240.6,-276.4
-240.4,-276.5
-240.5,-277.0
-240.5,-277.3
-240.3,-276.6
-240.2,-276.7
-240.1,-276.2
-240.3,-276.0
-240.1,-275.7
-240.1,-275.7
-240.4,-276.0
-240.5,-275.9
-239.9,-275.9
-239.7,-276.5
-239.9,-276.4
-239.9,-276.9
-240.0,-277.4
-240.2,-277.6
-241.3,-278.5
-242.1,-278.4
-242.5,-278.1
-242.5,-277.1
-242.7,-277.4
-243.0,-277.7
-243.2,-278.0
-243.5,-278.4
-242.5,-278.5
-242.2,-278.4
-242.6,-278.0
-241.7,-277.8
-240.0,-277.7
-237.8,-278.0
-235.1,-278.1
-232.5,-278.6
-229.9,-278.8
-227.2,-279.1
-224.3,-279.1
-221.9,-279.5
-219.4,-280.1
-217.1,-280.6
-215.1,-281.2
-213.0,-281.0
-210.3,-281.3
-208.1,-283.1
-207.5,-285.8
-207.5,-288.0
-208.5,-289.3
-209.6,-290.1
-210.1,-290.2
-210.4,-290.0
-210.3,-290.1
-209.0,-290.0
-206.3,-290.0
-202.3,-289.9
-198.7,-289.7
-195.7,-289.3
-193.5,-289.6
-191.4,-289.5
-188.8,-289.2
-186.4,-289.6
-184.2,-290.0
-181.3,-290.0
-177.7,-290.1
-173.5,-290.0
-169.7,-290.6
-165.5,-290.7
-161.0,-290.6
-156.4,-290.9
-152.4,-291.3
-148.0,-292.3
-144.2,-293.1
-142.2,-294.2
-140.7,-295.0
-138.7,-296.1
-137.0,-299.1
-136.4,-302.9
-136.5,-307.1
-137.3,-311.6
-138.1,-316.9
-139.3,-323.7
-141.0,-332.5
-142.1,-341.7
-144.2,-353.2
-146.1,-364.2
-149.1,-375.1
-153.0,-385.7
-158.1,-396.0
-163.5,-405.8
-168.3,-414.9
-172.9,-425.0
-177.4,-434.7
-181.5,-442.9
-186.1,-450.9
-190.2,-458.1
-195.3,-465.6
-201.4,-472.7
-208.1,-479.9
-214.5,-487.0
-220.2,-494.7
-224.1,-503.5
-226.4,-512.9
-226.8,-522.4
-225.3,-531.9
-223.0,-540.3
-220.5,-546.4
-219.0,-549.8
-218.0,-551.1
-217.1,-551.3
-216.2,-552.6
-214.8,-555.5
-212.8,-559.8
-210.4,-565.5
-207.9,-572.0
-205.7,-579.1
-202.9,-585.0
-200.1,-591.6
-197.1,-598.0
-192.8,-604.0
-189.1,-611.6
-186.2,-621.1
-183.3,-631.4
-181.6,-642.1
-180.6,-653.2
-178.9,-663.9
-178.0,-674.3
-176.5,-683.5
-176.2,-690.9
-176.6,-697.8
-176.9,-704.6
-178.0,-711.6
-177.1,-717.8
-177.3,-724.0
-177.5,-730.2
-179.6,-736.2
-182.0,-740.5
-185.2,-743.6
-187.8,-743.8
-189.8,-742.8
-190.8,-742.5
-190.8,-742.5
-190.8,-742.5
-191.0,-742.3
-191.1,-742.3
-191.1,-742.3
-191.3,-742.7
-191.4,-742.9
-191.5,-742.8
-191.6,-742.7
-191.5,-742.5
-191.6,-742.4
-191.6,-742.4
-191.4,-742.0
-191.4,-742.0
-191.5,-741.9
-191.2,-741.6
-191.2,-741.6
-191.3,-741.5
-191.5,-741.9
-191.2,-741.6
-191.2,-741.6
-191.5,-741.9
-191.4,-742.0
-191.4,-742.0
-191.4,-742.0
-191.2,-741.6
-191.2,-741.6
-191.2,-741.6
-191.2,-741.6
-191.3,-741.5
-191.4,-741.5
-191.4,-741.5
-191.2,-741.1
-191.2,-741.1
-191.2,-741.1
-190.9,-740.8
-190.9,-740.8
-190.9,-740.8
-190.8,-740.6
-190.9,-740.8
-190.9,-740.8
-191.0,-740.7
-191.3,-741.0
-191.0,-740.7
-191.0,-740.4
-191.0,-740.4
-191.0,-740.4
-191.0,-740.4
-191.0,-740.4
-191.0,-740.4
-191.0,-740.4
-191.1,-740.6
-191.1,-740.6
-191.0,-740.4
-191.0,-740.4
-191.0,-740.4
-190.6,-740.0
-190.2,-739.6
-189.7,-740.0
-188.8,-740.7
-188.0,-741.4
-187.5,-741.8
-187.9,-742.9
-187.9,-742.9
-188.0,-742.8
-188.1,-742.8
-188.2,-742.6
-187.9,-742.2
-188.0,-742.1
-187.9,-741.5
-188.1,-741.3
-188.4,-741.0
-188.2,-740.2
-188.1,-740.3
-188.0,-740.4
-187.9,-740.0
-188.1,-739.9
-188.9,-739.7
-190.8,-739.1
-194.6,-737.5
-199.2,-734.0
-204.4,-729.5
-208.9,-723.9
-213.6,-717.7
-218.6,-711.6
-223.6,-705.2
-228.0,-697.8
-232.3,-689.4
-237.0,-680.5
-241.9,-671.1
-246.6,-662.3
-250.7,-653.3
-254.8,-644.8
-259.0,-637.8
-263.6,-631.2
-269.2,-625.5
-275.6,-620.4
-283.4,-616.2
-291.5,-612.9
-301.1,-610.0
-309.8,-606.8
-318.2,-603.9
-326.5,-600.4
-334.3,-595.8
-342.2,-589.7
-350.1,-582.4
-357.9,-574.4
-365.8,-566.1
-373.8,-557.6
-381.9,-548.6
-390.4,-540.3
-398.7,-531.7
-406.7,-523.0
-414.8,-514.1
-422.7,-505.2
-430.3,-496.5
-437.0,-487.2
-443.1,-477.7
-449.2,-469.5
-452.8,-460.3
-454.9,-451.4
-455.8,-442.6
-456.0,-433.1
-454.0,-423.6
-451.6,-414.3
-449.6,-406.0
-447.8,-397.7
-445.6,-388.8
-443.5,-379.4
-442.1,-369.5
-440.5,-359.8
-440.1,-350.6
-440.9,-341.6
-446.6,-334.8
-455.5,-330.5
-465.5,-326.6
-477.4,-324.7
-489.2,-322.9
-500.8,-321.2
-512.1,-318.1
-523.0,-314.3
-531.2,-307.6
-538.2,-300.2
-544.5,-293.5
-549.7,-288.0
-554.2,-284.3
-558.8,-281.3
-562.6,-278.6
-564.6,-275.3
-562.6,-273.1
-557.9,-274.2
-554.7,-276.8
-551.8,-283.0
-548.5,-290.7
-543.6,-298.0
-538.7,-304.9
-533.2,-310.8
-528.0,-316.5
