x,y
0.0,0.0
-8.8,10.5
-16.8,20.1
-24.9,29.8
-32.8,39.4
-40.7,49.2
-49.6,59.6
-57.6,69.2
-66.7,79.2
-75.9,89.4
-85.0,99.4
-94.2,109.4
-104.3,120.3
-112.7,129.5
-122.1,139.2
-131.6,149.0
-140.1,158.0
-148.8,167.1
-157.4,176.0
-166.0,185.0
-173.7,193.2
-182.4,202.2
-190.0,210.6
-198.5,219.7
-207.8,229.6
-216.1,238.9
-224.4,248.2
-233.5,258.4
-241.8,267.6
-249.6,277.5
-257.4,287.3
-265.2,297.3
-273.7,308.1
-281.1,318.3
-289.1,329.7
-295.8,340.8
-302.2,352.2
-308.3,363.9
-314.1,376.0
-318.7,387.4
-323.4,399.0
-327.4,409.7
-331.3,420.4
-333.8,429.2
-335.6,437.2
-337.7,445.0
-338.8,452.0
-338.0,457.8
-336.4,464.5
-333.8,470.7
-333.5,479.2
-334.4,486.5
-338.5,493.7
-344.6,498.7
-351.9,504.0
-359.8,510.5
-366.1,516.8
-372.3,525.1
-377.6,534.3
-382.5,544.1
-386.9,554.1
-391.8,565.4
-396.4,577.2
-400.3,589.5
-404.6,603.2
-409.4,618.1
-414.0,633.1
-418.5,648.2
-422.7,663.6
-426.8,679.1
-431.1,694.5
-435.3,710.0
-438.8,724.5
-442.5,738.8
-446.6,752.8
-450.0,765.7
-452.9,777.5
-455.5,788.0
-457.8,797.2
-459.7,805.1
-461.0,810.2
-461.5,812.9
-461.7,814.4
-461.9,815.9
-462.1,817.3
-461.6,819.4
-460.1,822.7
-457.7,826.8
-455.0,831.5
-452.8,837.1
-451.2,843.9
-451.4,851.9
-453.3,859.8
-458.5,867.5
-465.6,874.8
-472.3,880.8
-479.2,888.1
-484.4,895.8
-487.7,903.8
-490.8,913.8
-493.3,924.3
-496.3,936.1
-499.1,948.0
-501.9,959.9
-505.5,972.6
-508.1,984.9
-511.3,997.9
-514.9,1010.8
-517.5,1022.8
-520.3,1034.7
-522.6,1045.7
-525.7,1057.1
-527.5,1066.8
-530.6,1076.8
-532.2,1085.0
-534.1,1092.8
-535.7,1099.3
-537.1,1104.5
-537.9,1108.5
-539.0,1112.3
-539.7,1114.9
-540.4,1117.4
-540.5,1118.9
-541.4,1121.2
-541.8,1122.5
-542.4,1125.1
-543.2,1129.2
-545.1,1135.3
-546.0,1140.9
-548.1,1148.6
-550.5,1157.7
-553.3,1167.8
-555.3,1177.2
-558.7,1188.6
-561.7,1200.3
-564.7,1212.1
-568.2,1224.9
-571.6,1237.9
-574.6,1251.2
-579.2,1266.2
-582.9,1280.6
-587.1,1296.1
-590.3,1311.0
-594.5,1326.4
-598.8,1341.7
-602.4,1356.1
-606.1,1370.4
-609.9,1384.8
-613.5,1399.1
-617.4,1413.3
-621.3,1427.4
-624.8,1441.8
-628.6,1456.0
-632.4,1470.4
-635.3,1483.8
-638.7,1496.8
-642.3,1509.5
-644.4,1520.6
-647.0,1531.0
-648.4,1539.4
-649.5,1546.5
-649.6,1553.0
-649.3,1559.8
-647.6,1566.7
-645.0,1574.5
-641.3,1581.8
-636.4,1588.8
