x,y
0.0,0.0
-9.1,11.6
-18.3,22.1
-27.7,32.3
-37.6,42.6
-48.1,53.8
-58.8,63.8
-69.8,73.8
-81.4,84.7
-93.0,93.3
-105.6,103.9
-117.7,112.4
-130.7,121.9
-143.5,130.1
-157.2,139.3
-170.2,146.3
-184.2,155.5
-197.9,163.5
-211.9,172.6
-225.9,180.5
-239.8,188.5
-254.1,197.6
-267.7,205.6
-281.6,214.8
-295.4,224.1
-308.9,234.5
-321.9,245.1
-334.3,255.8
-346.2,266.7
-357.5,277.7
-368.7,289.9
-379.2,301.1
-389.3,313.7
-399.2,326.3
-408.2,339.1
-416.8,352.0
-425.0,365.0
-432.8,378.1
-439.7,390.4
-446.1,403.9
-451.8,416.4
-457.2,429.0
-462.2,441.7
-466.3,452.3
-470.2,462.9
-473.4,472.5
-477.0,480.8
-481.0,486.8
-485.8,491.3
-491.6,494.4
-497.7,493.9
-504.0,492.3
-510.0,488.3
-514.6,481.2
-518.9,474.3
-522.7,466.2
-526.0,457.1
-528.7,447.1
-531.2,437.1
-533.7,425.8
-536.5,415.8
-538.6,403.5
-541.2,391.1
-544.0,378.6
-547.1,366.1
-550.1,352.4
-553.2,339.9
-555.8,326.2
-558.6,313.8
-561.3,301.3
-563.8,287.8
-566.9,275.2
-570.0,262.7
-574.0,249.9
-578.7,236.9
-584.7,224.8
-591.7,212.4
-600.0,200.7
-610.4,190.8
-621.3,180.8
-632.7,170.8
-644.5,162.9
-656.0,155.1
-666.8,146.4
-677.9,139.9
-688.4,132.3
-699.0,124.7
-708.8,116.3
-718.0,106.7
-726.9,94.9
-734.1,83.6
-740.5,71.4
-746.0,57.0
-751.9,44.9
-757.7,31.5
-764.4,18.0
-772.5,6.5
-781.8,-5.4
-792.9,-15.5
-804.9,-24.6
-816.6,-33.6
-828.4,-42.7
-840.4,-51.7
-851.9,-60.8
-862.6,-70.7
-873.2,-80.5
-882.5,-91.2
-890.2,-103.9
-897.9,-116.6
-905.5,-129.2
-912.8,-142.8
-920.0,-156.5
-926.8,-171.2
-933.7,-186.0
-940.3,-200.8
-947.0,-215.5
-953.5,-230.2
-959.9,-244.7
-966.1,-259.4
-972.3,-274.0
-978.4,-288.5
-984.4,-303.0
-991.0,-316.5
-997.7,-330.1
-1004.3,-343.6
-1011.0,-357.1
-1018.0,-370.7
-1025.4,-384.5
-1032.7,-398.2
-1040.6,-410.8
-1049.1,-422.5
-1057.3,-435.4
-1066.1,-447.1
-1074.7,-458.8
-1083.6,-470.6
-1092.6,-482.4
-1101.7,-494.2
-1111.1,-506.1
-1121.1,-517.0
-1131.2,-528.0
-1141.7,-539.0
-1152.0,-548.9
-1162.1,-559.7
-1172.6,-569.6
-1183.3,-579.6
-1193.9,-589.5
-1204.7,-599.4
-1215.7,-609.4
-1226.8,-619.4
-1238.0,-629.5
-1249.3,-639.5
-1260.6,-649.6
-1272.3,-658.7
-1284.0,-667.7
-1295.8,-676.8
-1307.9,-685.9
-1320.3,-695.1
-1332.9,-703.2
-1345.6,-711.3
-1358.4,-719.5
-1372.1,-727.8
-1385.4,-736.2
-1398.4,-744.3
-1411.9,-752.7
-1425.8,-760.0
-1438.9,-768.3
-1452.4,-776.5
-1465.5,-783.6
-1478.0,-791.7
-1490.3,-800.8
-1502.8,-808.9
-1514.4,-819.1
-1526.2,-828.1
-1538.1,-837.2
-1549.9,-846.2
-1561.4,-856.4
-1573.3,-865.5
-1585.6,-874.7
-1597.2,-883.6
-1610.5,-890.7
-1625.1,-900.5
-1639.3,-909.1
-1654.0,-916.6
-1668.8,-921.7
-1683.6,-926.9
-1698.6,-931.0
-1714.0,-935.2
-1729.6,-938.1
-1745.4,-940.1
-1760.6,-943.0
-1776.1,-943.7
-1791.7,-944.4
-1807.5,-945.2
-1823.2,-944.7
-1839.0,-944.3
-1854.9,-942.7
-1870.4,-941.0
-1885.9,-940.5
-1901.7,-937.7
-1916.8,-934.8
-1931.9,-930.6
-1946.8,-925.3
-1960.8,-919.7
-1974.4,-913.9
-1987.9,-905.9
-2001.1,-897.7
-2014.4,-888.3
-2028.2,-881.5
-2042.8,-873.8
-2057.7,-868.4
-2072.8,-864.2
-2088.2,-860.2
-2103.4,-857.3
-2118.9,-853.2
-2133.8,-850.2
-2148.9,-846.0
-2164.3,-840.9
-2179.1,-835.5
-2193.3,-829.9
-2207.8,-822.0
-2222.8,-814.4
-2237.2,-807.7
-2252.2,-802.3
-2267.4,-797.0
-2282.2,-790.5
-2297.1,-783.9
-2311.8,-777.4
-2326.8,-770.8
-2341.3,-765.3
-2355.5,-759.8
-2370.1,-753.2
-2384.1,-746.4
-2397.9,-739.6
-2411.7,-733.9
-2425.1,-726.9
-2437.8,-719.8
-2450.1,-712.6
-2462.4,-704.3
-2474.0,-695.6
-2484.6,-688.0
-2494.7,-678.9
-2504.4,-671.1
-2513.6,-663.0
-2522.6,-655.0
-2531.5,-648.0
-2541.1,-642.4
-2551.0,-636.9
-2561.6,-630.4
-2571.7,-624.9
-2581.7,-619.5
-2591.4,-611.5
-2600.7,-604.7
-2610.3,-596.7
-2619.7,-588.8
-2628.8,-580.7
-2637.9,-571.5
-2646.9,-562.2
-2656.2,-553.0
-2665.6,-542.6
-2675.3,-532.4
-2685.2,-522.1
-2695.4,-512.0
-2705.6,-501.9
-2716.1,-491.8
-2726.7,-481.8
-2737.6,-470.7
-2747.8,-461.7
-2758.4,-450.4
-2768.7,-441.5
-2779.5,-431.6
-2789.3,-422.5
-2797.5,-415.4
-2804.0,-410.1
-2807.8,-407.7
-2811.0,-403.9
-2814.2,-401.3
-2818.5,-397.8
-2823.5,-394.5
-2829.8,-388.0
-2836.6,-381.6
-2844.0,-374.3
-2851.4,-367.0
-2858.4,-359.5
-2865.7,-352.2
-2873.4,-343.7
-2880.9,-336.4
-2888.9,-328.1
-2897.4,-318.6
-2906.3,-309.3
-2915.9,-299.0
-2925.8,-288.8
-2936.2,-278.8
-2947.1,-267.6
-2957.7,-257.6
-2968.5,-246.4
-2979.6,-235.3
-2990.5,-224.2
-3001.4,-213.1
-3012.6,-200.9
-3023.6,-189.7
-3034.8,-177.5
-3046.0,-165.3
-3057.0,-154.1
-3068.3,-141.8
-3079.4,-129.6
-3090.4,-117.4
-3101.1,-106.2
-3111.9,-93.8
-3122.1,-82.4
-3131.8,-72.2
-3141.8,-60.9
-3151.5,-50.6
-3161.6,-40.4
-3172.4,-30.4
-3184.2,-20.7
-3196.8,-12.4
-3210.4,-4.3
-3224.8,2.4
-3240.2,8.8
-3256.1,15.1
-3272.7,20.0
-3289.6,24.8
-3306.3,29.8
