x,y
0.0,0.0
-0.5,0.8
-1.0,2.0
-1.4,2.9
-2.6,3.1
-4.0,3.5
-5.5,4.1
-7.1,5.2
-8.8,6.4
-10.5,7.5
-11.0,8.9
-12.5,9.5
-13.9,9.9
-14.2,10.8
-15.6,11.3
-16.0,12.2
-17.5,13.0
-19.0,13.6
-20.5,14.4
-23.6,15.7
-26.6,17.3
-30.9,19.0
-35.6,21.3
-40.5,24.5
-45.8,28.5
-51.2,32.8
-57.8,37.0
-65.5,40.9
-72.1,45.2
-78.6,49.3
-85.2,53.5
-91.7,57.3
-98.0,60.8
-103.4,65.0
-109.5,68.2
-114.5,71.4
-120.5,74.1
-125.3,77.0
-127.8,80.2
-130.2,83.0
-130.5,86.7
-131.9,90.3
-131.5,95.2
-130.2,100.7
-126.7,106.8
-123.3,113.2
-119.7,119.6
-115.3,126.3
-112.0,133.4
-107.0,141.8
-102.2,150.9
-96.4,160.5
-90.6,170.2
-86.0,179.6
-79.3,190.1
-73.7,200.2
-68.1,210.2
-62.4,220.3
-57.8,229.6
-52.0,239.2
-46.2,249.0
-39.2,258.7
-34.4,267.7
-29.6,276.6
-24.5,285.1
-20.3,292.5
-16.0,299.7
-14.5,305.1
-11.9,310.4
-9.1,315.6
-6.1,320.0
-4.0,323.8
-1.1,328.5
0.8,332.6
2.7,337.0
2.1,341.4
-0.7,345.0
-4.6,348.7
-8.8,353.1
-14.3,357.4
-18.8,362.7
-24.8,368.3
-31.2,374.8
-36.8,382.5
-43.7,390.5
-51.9,398.4
-59.2,407.3
-66.5,416.2
-73.8,425.0
-81.0,433.8
-88.1,441.9
-94.9,449.7
-100.4,457.2
-106.6,463.3
-111.4,469.1
-115.7,473.6
-119.0,478.7
-123.7,484.1
-128.6,490.1
-133.6,496.4
-138.8,503.1
-144.2,510.2
-149.9,518.0
-156.8,526.0
-163.9,534.3
-171.1,543.0
-178.6,552.1
-187.0,561.0
-194.7,570.4
-202.2,580.0
-210.8,589.0
-218.4,598.4
-225.9,607.8
-233.4,617.2
-239.9,627.1
-247.5,636.5
-254.1,646.6
-261.7,656.1
-268.4,666.4
-274.9,676.4
-281.6,686.5
-288.0,696.3
-293.3,706.2
-299.6,715.7
-304.8,725.2
-309.8,734.4
-314.5,742.7
-317.9,750.9
-321.8,757.5
-324.2,763.5
-325.2,768.8
