x,y
0.0,0.0
-5.9,-7.7
-12.9,-16.6
-20.4,-25.6
-28.5,-33.6
-37.7,-41.8
-47.8,-50.0
-58.4,-57.2
-69.5,-63.4
-80.7,-69.5
-92.3,-74.6
-104.1,-78.5
-115.9,-82.5
-127.8,-86.5
-139.6,-90.4
-151.4,-94.4
-163.5,-97.2
-175.5,-101.2
-187.5,-105.2
-199.3,-109.1
-211.3,-112.0
-223.1,-115.9
-234.9,-119.9
-246.8,-123.8
-258.4,-127.7
-269.9,-131.7
-281.3,-134.4
-292.2,-138.3
-302.8,-140.9
-312.8,-144.5
-323.0,-147.1
-332.7,-149.6
-341.6,-152.0
-349.1,-155.4
-355.1,-156.2
-359.5,-158.0
-363.0,-158.5
-365.6,-160.0
-368.4,-160.3
-372.0,-162.0
-376.5,-163.7
-380.4,-167.7
-382.3,-172.5
-382.1,-178.2
-380.4,-183.6
-377.9,-188.9
-375.3,-195.3
-372.6,-201.8
-369.5,-209.3
-366.5,-216.8
-363.8,-224.4
-361.0,-231.9
-358.5,-238.4
-355.7,-247.1
-352.6,-254.6
-349.3,-264.3
-346.0,-273.0
-343.2,-280.5
-340.6,-288.1
-337.9,-295.7
-335.4,-302.2
-332.8,-309.7
-330.6,-315.1
-328.2,-321.6
-325.4,-329.1
-323.2,-334.5
-320.9,-341.0
-318.8,-346.3
-316.9,-351.7
-315.2,-357.2
-313.6,-362.5
-312.1,-366.9
-310.3,-372.3
-308.5,-377.7
-306.1,-383.0
-303.5,-390.6
-300.9,-398.2
-298.9,-403.6
-296.9,-409.0
-295.0,-414.3
-292.9,-420.9
-290.3,-427.4
-286.2,-435.9
-281.8,-445.4
-278.0,-455.1
-274.5,-466.1
-270.7,-479.2
-266.8,-492.4
-263.0,-504.4
-259.0,-516.4
-254.8,-529.5
-250.7,-541.4
-246.8,-552.3
-242.9,-564.3
-239.3,-575.2
-236.7,-583.9
-235.0,-591.6
-233.9,-598.3
-233.3,-601.6
-233.1,-603.8
-232.9,-604.9
-232.7,-607.1
-232.0,-613.9
-231.4,-621.8
-230.9,-630.8
-230.3,-640.9
-229.5,-653.3
-228.6,-665.8
-227.7,-679.3
-226.8,-692.9
-226.0,-706.5
-225.0,-721.2
-224.1,-734.8
-223.0,-748.3
-221.0,-761.7
-218.5,-774.0
-216.8,-786.3
-215.9,-798.7
-214.8,-809.9
-214.0,-818.8
-213.6,-823.4
-213.3,-826.7
-213.1,-827.8
-212.0,-829.9
-208.6,-832.8
-203.2,-834.4
-196.4,-835.7
-188.3,-835.7
