x,y
0.0,0.0
-7.7,13.7
-13.8,29.0
-21.0,43.7
-28.1,58.4
-34.7,74.1
-42.2,89.2
-49.4,105.6
-56.3,123.1
-63.4,139.5
-69.8,156.6
-76.7,172.6
-82.8,189.5
-88.8,206.3
-95.7,222.3
-101.7,239.1
-107.8,256.0
-113.7,272.6
-119.8,289.4
-125.4,304.3
-131.2,319.2
-136.3,333.6
-142.2,347.0
-146.7,360.8
-151.9,373.6
-156.4,387.3
-161.3,399.8
-164.8,412.7
-169.4,424.8
-172.7,437.4
-176.3,448.7
-179.4,459.4
-181.9,469.7
-184.8,478.7
-187.2,487.3
-189.3,495.5
-192.1,502.9
-194.5,511.5
-197.3,518.8
-199.0,526.7
-201.3,533.6
-203.6,540.4
-205.4,546.8
-207.8,552.2
-208.6,557.7
-208.9,561.0
-209.6,563.3
-210.3,565.5
-210.1,566.8
-210.1,566.8
-209.8,566.5
-209.4,566.2
-209.0,565.8
-208.0,566.3
-207.6,566.0
-207.3,565.6
-206.9,565.3
-206.7,565.1
-206.5,564.9
-206.2,564.7
-206.0,564.4
-206.7,563.5
-206.5,563.4
-205.8,562.7
-205.7,562.6
-205.2,562.2
-204.5,563.0
-204.9,563.4
-204.3,564.3
-204.5,564.5
-204.9,564.9
-204.8,566.4
-205.3,566.8
-205.9,567.4
-205.8,567.3
-205.6,567.2
-205.4,566.9
-205.7,567.2
-206.0,567.5
-206.0,567.5
-205.1,568.2
-205.4,570.0
-206.3,574.1
-206.6,579.0
-208.6,584.0
-211.6,590.0
-213.4,597.9
-216.3,605.5
-217.9,614.8
-219.5,624.1
-221.1,635.0
-223.4,645.0
-225.4,656.3
-228.6,667.1
-231.3,679.1
-234.4,691.6
-236.0,705.5
-238.3,718.7
-242.0,731.7
-245.8,744.9
-250.1,758.3
-253.4,772.4
-256.5,786.5
-258.9,801.1
-261.4,816.2
-264.1,831.3
-266.0,847.3
-269.0,862.8
-271.5,879.2
-273.2,896.6
-276.0,913.5
-278.1,931.2
-280.3,949.0
-283.5,966.2
-286.0,984.3
-289.3,1001.6
-291.8,1019.8
-295.1,1037.1
-297.3,1055.0
-300.5,1072.2
-302.4,1089.7
-304.5,1107.5
-307.3,1124.3
-309.4,1142.1
-311.4,1159.6
-314.1,1176.5
-316.1,1194.0
-318.6,1210.6
-321.4,1227.3
-324.1,1244.3
-326.8,1260.9
-328.5,1278.2
-330.9,1294.7
-332.8,1310.7
-334.5,1326.5
-337.0,1341.3
-339.4,1356.2
-342.0,1371.1
-344.6,1386.2
-346.3,1402.0
-347.7,1417.5
-349.2,1433.1
-350.8,1448.8
-351.8,1465.3
-351.9,1482.7
-353.8,1498.6
-354.6,1515.2
-355.4,1531.7
-356.1,1548.1
-357.5,1563.3
-358.0,1579.7
-358.5,1595.9
-359.2,1612.2
-359.1,1629.4
-359.1,1646.7
-359.3,1664.2
-359.5,1681.6
-359.7,1699.2
-359.1,1717.5
-359.3,1734.9
-358.5,1753.1
-357.8,1771.3
-356.7,1789.1
-356.5,1806.1
-355.5,1824.1
-354.0,1841.5
-352.5,1858.8
-350.3,1875.6
-348.8,1891.4
-347.2,1907.1
-345.5,1922.9
-343.4,1939.6
-342.0,1955.5
-339.9,1972.5
-338.6,1988.5
-336.1,2005.0
-333.7,2021.4
-330.5,2038.8
-327.6,2056.4
-324.4,2073.8
-320.5,2092.2
-316.3,2110.2
-312.0,2128.0
-307.3,2145.5
-302.4,2162.8
-298.9,2178.3
-294.1,2194.2
-290.0,2209.1
-286.0,2224.0
-280.9,2239.6
-276.8,2254.5
-271.9,2270.2
-267.7,2285.0
-264.3,2298.9
-260.7,2312.8
-257.2,2326.6
-254.0,2339.1
-250.6,2351.6
-248.5,2362.1
-245.8,2371.9
-243.1,2380.3
-241.1,2386.3
-239.5,2390.8
-238.2,2394.2
-237.4,2396.5
-237.1,2397.9
-236.6,2399.0
-237.1,2399.4
-237.0,2400.8
-236.2,2403.2
-236.3,2404.8
-236.1,2406.2
-236.5,2408.1
-237.7,2412.3
-240.6,2416.7
-245.2,2421.0
-250.6,2426.3
-257.1,2432.5
-263.8,2440.6
-268.8,2450.0
-272.6,2459.8
-274.2,2470.8
-276.4,2482.2
-279.5,2494.6
-284.9,2506.0
-292.2,2516.3
-301.9,2525.5
-313.4,2533.4
-325.9,2540.7
-338.7,2548.2
-352.5,2555.1
-365.5,2562.9
-378.1,2570.3
-390.4,2577.4
-402.0,2583.8
-412.3,2590.5
-420.7,2597.0
-428.2,2602.7
-434.6,2607.3
-440.1,2611.0
-445.2,2614.3
-448.3,2618.9
-449.9,2623.5
-450.9,2627.5
-449.7,2632.6
-446.7,2639.1
-443.2,2646.6
-441.5,2652.8
-439.6,2658.6
-438.7,2664.1
-439.8,2668.2
-442.3,2672.2
-445.5,2675.3
-450.1,2678.1
-455.6,2681.8
-460.6,2685.0
-465.7,2686.9
-470.3,2688.2
-474.0,2688.6
-476.7,2688.1
-478.2,2686.4
-478.2,2684.9
-478.5,2683.6
-479.3,2682.9
-481.0,2683.0
-483.0,2683.4
-485.1,2683.8
-487.0,2684.1
-488.7,2684.2
-489.2,2684.7
-489.3,2684.8
-489.3,2684.8
-489.4,2684.9
-489.5,2684.9
-489.5,2684.9
-488.8,2685.8
-489.3,2684.8
-488.9,2684.4
-488.9,2684.4
-489.0,2684.5
-489.0,2684.5
-488.3,2685.4
-488.5,2685.6
-487.8,2686.4
-487.9,2686.6
-488.1,2686.7
-488.1,2686.7
-488.0,2686.6
-487.9,2686.5
-488.5,2685.6
-488.4,2685.5
-488.3,2685.4
-489.0,2684.5
-489.0,2684.5
-489.3,2684.8
-489.8,2685.3
-491.4,2685.1
-492.3,2686.0
-493.2,2686.9
-494.7,2686.8
-495.3,2687.3
-495.6,2687.6
-495.8,2687.8
-495.8,2687.9
-495.8,2687.9
-495.7,2687.7
-495.4,2687.4
-495.0,2687.1
-494.6,2686.7
-494.1,2686.2
-494.5,2685.1
-494.1,2684.6
-493.7,2684.2
-493.2,2683.8
-493.7,2682.7
-493.6,2682.6
-493.6,2682.6
-493.7,2682.7
-494.5,2682.0
-494.5,2682.0
-494.5,2682.0
-494.4,2681.9
-494.3,2681.8
-494.3,2681.8
-494.4,2681.9
-494.4,2681.9
-494.4,2681.9
-494.5,2682.0
-494.5,2682.0
-494.5,2682.0
-494.4,2681.9
-494.3,2681.8
-493.5,2682.6
-493.4,2682.5
-493.4,2682.4
-493.4,2682.4
-493.3,2682.4
-493.2,2682.3
-493.2,2682.3
-493.2,2682.3
-493.3,2682.4
-493.3,2682.4
-493.3,2682.4
-493.4,2682.4
-493.4,2682.4
-493.4,2682.4
-493.4,2682.5
-493.5,2682.6
-493.6,2682.6
-493.6,2682.6
-493.8,2682.8
-493.9,2682.9
-493.9,2682.9
-494.0,2683.0
-494.0,2683.0
-494.1,2683.1
-494.1,2683.1
-494.1,2683.2
-494.1,2683.2
-494.1,2683.2
-494.1,2683.2
-494.2,2683.2
-494.2,2683.2
-494.2,2683.2
-494.3,2683.3
-494.3,2683.3
-493.6,2684.1
-493.6,2684.2
-493.6,2684.2
-493.6,2684.2
-493.6,2684.2
