x,y
0.0,0.0
-8.4,12.5
-17.6,24.1
-26.4,36.7
-35.3,49.5
-45.0,61.4
-54.4,74.3
-64.6,86.4
-74.3,99.7
-85.1,112.1
-94.8,125.4
-105.1,137.6
-115.6,149.9
-126.0,162.3
-136.6,174.6
-147.6,185.9
-158.6,197.2
-169.0,209.5
-179.6,221.9
-190.5,233.1
-201.3,244.3
-212.3,255.6
-223.2,266.9
-233.6,279.1
-245.2,289.5
-256.2,300.8
-267.1,312.0
-278.3,323.5
-290.3,334.0
-302.2,344.5
-314.1,355.1
-326.1,365.6
-338.8,375.3
-351.4,385.0
-364.1,394.7
-376.9,404.3
-389.6,414.0
-402.9,422.8
-415.9,432.6
-429.7,441.4
-444.0,449.5
-458.1,458.7
-472.3,467.8
-487.0,476.0
-502.5,483.3
-517.5,491.6
-533.0,499.1
-548.6,506.4
-564.2,513.7
-580.3,520.2
-596.1,526.4
-612.4,531.6
-627.9,537.6
-643.5,542.4
-659.5,546.1
-674.6,550.7
-689.7,553.8
-704.4,556.9
-718.3,559.4
-731.4,561.5
-744.1,562.2
-755.0,563.1
-764.0,564.3
-771.3,564.4
-776.8,563.6
-780.1,564.2
-783.0,564.5
-786.6,564.0
-790.6,563.7
-794.0,564.2
-797.4,563.6
-800.1,563.9
-803.7,563.3
-808.3,562.0
-813.3,559.5
-818.9,556.3
-824.8,553.2
-831.7,550.6
-839.2,549.5
-846.2,552.2
-852.9,555.9
-857.9,561.3
-860.7,568.0
-860.8,575.8
-859.2,583.9
-856.0,592.4
-852.4,600.7
-848.7,610.2
-846.8,619.6
-845.7,630.5
-846.3,641.3
-847.3,652.1
-848.0,664.1
-849.5,675.3
-850.2,688.6
-850.5,703.0
-851.4,717.8
-852.5,732.6
-853.9,747.6
-855.3,762.7
-856.5,777.6
-857.4,793.6
-858.4,809.8
-860.0,824.9
-861.0,841.0
-861.9,857.1
-862.8,873.2
-864.6,888.4
-865.7,904.6
-866.8,920.8
-867.6,936.8
-869.1,952.0
-869.6,969.1
-871.4,984.4
-872.1,1001.6
-873.5,1017.9
-874.9,1034.3
-875.9,1051.7
-877.3,1068.1
-878.6,1084.4
-879.7,1100.6
-881.0,1116.8
-882.1,1133.0
-883.1,1149.1
-884.4,1164.2
-885.3,1180.2
-886.4,1195.1
-886.7,1210.8
-887.8,1224.4
-888.6,1237.8
-890.1,1248.9
-890.5,1260.7
-891.7,1270.4
-892.7,1280.0
-894.0,1288.5
-895.3,1297.0
-897.5,1305.9
-902.5,1312.6
-907.8,1320.7
-914.8,1327.1
-923.3,1331.9
-932.8,1335.9
-943.3,1339.2
-955.0,1341.7
-966.5,1345.6
-978.7,1348.5
-990.6,1352.6
-1002.1,1357.7
-1013.8,1362.9
-1025.5,1368.2
-1036.8,1374.5
-1047.3,1381.6
-1057.7,1388.7
-1067.1,1396.5
-1076.6,1403.1
-1085.0,1410.3
-1092.9,1416.0
-1100.0,1421.2
-1106.0,1426.0
-1110.2,1430.8
-1112.1,1435.8
-1111.5,1440.5
-1108.1,1446.3
-1103.9,1451.7
-1099.3,1458.1
-1093.8,1465.4
-1088.2,1472.6
-1083.1,1478.7
-1077.7,1484.8
-1073.2,1490.0
-1069.5,1494.4
-1066.7,1499.2
-1064.9,1504.6
-1064.2,1508.0
-1062.2,1512.0
-1059.2,1514.3
-1055.6,1514.9
-1050.9,1517.3
-1045.8,1520.9
-1041.6,1525.0
-1036.9,1530.1
-1031.7,1536.2
-1026.5,1542.3
-1022.0,1547.5
-1017.5,1552.7
-1014.8,1556.4
-1013.5,1560.8
-1014.0,1564.9
-1016.8,1567.8
-1018.8,1572.7
-1019.5,1578.3
-1017.8,1583.7
-1014.7,1588.4
-1010.3,1593.6
-1005.3,1598.6
-1000.4,1603.5
-995.5,1607.3
-991.4,1608.8
-987.4,1609.1
-983.6,1609.6
-980.6,1610.6
-977.8,1612.9
-976.3,1614.5
-975.6,1615.5
-975.6,1615.5
-975.8,1615.5
-975.8,1615.5
-976.5,1614.6
-976.6,1614.7
-976.6,1614.7
-976.6,1614.7
-976.6,1614.7
-976.6,1614.7
-976.6,1614.7
-976.6,1614.7
-976.1,1615.7
-975.4,1615.3
-974.3,1616.0
-973.7,1616.9
-973.7,1616.9
-974.8,1616.3
-975.5,1616.6
-976.4,1615.9
-976.5,1615.9
-976.1,1617.0
-976.2,1617.0
-976.1,1617.0
-975.5,1617.9
-975.4,1617.9
-975.2,1617.8
-974.6,1618.7
-973.9,1619.5
-973.8,1619.5
-973.6,1619.4
-973.1,1620.4
-972.8,1620.2
-972.8,1620.2
-972.8,1620.2
-972.7,1620.1
-972.5,1620.0
-971.7,1620.9
-971.5,1620.7
-970.9,1621.7
-970.7,1621.6
-970.7,1621.6
-970.5,1621.5
-970.3,1621.4
-969.5,1622.2
-969.4,1622.2
-969.4,1622.1
-968.9,1621.8
-968.9,1621.8
-968.7,1621.8
-968.6,1621.7
-966.5,1623.1
-966.5,1623.2
-966.3,1623.0
-966.4,1623.1
-966.3,1623.0
-965.3,1623.8
-965.3,1623.8
-965.4,1623.8
-965.5,1623.9
-965.0,1624.9
-965.7,1624.0
-965.8,1624.0
-965.8,1624.0
