x,y
0.0,0.0
-3.8,-5.0
-7.3,-10.3
-10.8,-16.1
-13.3,-21.3
-15.8,-26.3
-16.7,-29.5
-17.3,-31.0
-17.1,-31.4
-17.6,-32.8
-17.3,-36.0
-16.1,-41.1
-14.4,-47.0
-13.6,-53.7
-14.7,-61.7
-18.2,-69.9
-24.6,-77.3
-33.3,-82.6
-43.3,-87.9
-52.2,-92.8
-61.2,-99.9
-68.2,-108.8
-74.5,-119.1
-81.4,-130.6
-88.3,-142.4
-96.1,-154.7
-102.9,-166.6
-110.5,-179.3
-118.1,-192.1
-126.5,-205.8
-134.0,-219.0
-141.4,-232.2
-148.9,-245.1
-155.7,-256.8
-161.9,-267.3
-167.4,-276.5
-172.4,-284.4
-176.6,-291.1
-179.2,-296.1
-181.3,-299.3
-181.9,-300.6
-181.9,-300.7
-180.9,-300.2
-180.9,-300.2
-180.9,-300.1
-180.9,-300.1
-180.9,-300.1
-179.9,-299.6
-180.0,-299.4
-180.0,-299.4
-180.0,-299.4
-179.1,-298.8
-179.1,-298.7
-179.1,-298.7
-179.2,-298.6
-179.2,-298.6
-179.2,-298.5
-179.2,-298.5
-179.2,-298.5
-179.3,-298.4
-179.3,-298.4
-179.3,-298.3
-178.3,-297.8
-178.3,-297.8
-178.4,-297.7
-178.4,-297.7
-178.3,-297.8
-179.2,-298.5
-179.8,-299.9
-181.0,-302.4
-184.0,-306.6
-186.7,-311.4
-190.1,-317.0
-195.3,-324.4
-199.1,-332.0
-204.7,-340.9
-210.3,-350.2
-215.6,-360.0
-222.6,-371.3
-229.5,-383.0
-236.4,-394.6
-243.1,-406.4
-250.9,-419.0
-258.5,-431.7
-266.1,-444.5
-274.5,-458.3
-282.7,-472.3
-291.0,-486.4
-300.2,-501.3
-309.3,-516.3
-318.3,-531.3
-326.4,-545.7
-335.6,-560.5
-343.7,-574.8
-352.1,-588.6
-360.5,-602.4
-368.0,-615.4
-375.6,-628.0
-382.5,-639.8
-388.6,-650.5
-393.9,-660.2
-398.4,-668.8
-403.1,-677.2
-405.5,-685.1
-407.5,-693.8
-408.0,-703.1
-407.0,-712.7
-403.7,-722.0
-399.2,-731.2
-392.6,-739.8
-384.7,-748.1
-377.7,-757.3
-370.5,-766.7
-363.2,-776.6
-355.7,-786.8
-349.1,-797.8
-341.5,-808.3
-335.7,-820.0
-330.1,-831.4
-324.6,-842.6
-320.3,-854.0
-316.3,-864.7
-312.7,-874.6
-310.6,-884.1
-306.9,-891.7
-303.5,-898.5
-301.5,-905.1
-298.9,-910.6
-299.0,-915.5
-303.0,-920.0
-309.1,-922.9
-315.5,-925.2
-322.9,-927.8
-330.5,-930.3
-339.2,-933.1
-347.0,-935.0
-355.7,-937.6
-363.6,-939.5
-370.4,-941.0
-376.5,-943.6
-381.2,-946.9
-384.8,-949.9
-389.9,-952.2
-393.8,-951.8
-399.2,-951.0
-404.4,-950.5
-411.3,-951.7
-419.1,-953.6
-427.0,-955.4
-434.8,-957.5
-442.6,-959.5
-449.2,-961.5
-455.3,-964.2
-458.7,-967.6
-460.0,-972.4
-460.2,-977.1
-461.6,-981.9
-465.6,-986.4
-471.7,-989.4
-478.3,-991.1
-486.2,-992.8
-492.4,-993.1
-499.0,-992.5
-504.7,-991.0
-508.3,-988.6
-512.5,-987.7
-515.1,-987.4
-517.3,-988.1
-517.3,-988.0
-517.3,-988.0
-517.4,-987.9
-517.3,-988.0
-517.3,-988.0
-517.3,-988.0
-516.3,-987.5
-516.3,-987.5
-516.3,-987.5
-516.3,-987.6
-515.2,-987.3
-515.2,-987.3
-515.1,-987.4
-515.2,-987.3
-514.1,-986.9
-514.1,-986.9
-514.1,-986.9
-514.1,-986.9
-514.1,-986.9
-514.2,-986.8
-514.1,-986.9
-514.1,-986.9
-514.1,-986.9
-514.1,-986.9
-514.2,-986.8
-514.1,-986.9
-513.1,-986.4
-513.1,-986.4
-513.1,-986.4
-513.1,-986.4
-513.1,-986.4
-513.1,-986.4
-512.1,-986.1
-512.1,-986.1
-512.1,-986.1
-512.1,-986.1
-512.1,-986.0
-512.1,-986.0
-512.1,-986.0
-512.1,-986.0
-512.1,-986.0
-512.1,-986.0
-512.1,-986.0
-512.1,-986.0
-512.1,-986.0
-512.1,-986.0
-512.1,-986.0
-511.1,-985.5
-511.1,-985.5
-511.1,-985.5
-511.1,-985.5
-511.1,-985.5
-510.1,-985.1
-510.1,-985.1
-510.1,-985.1
-510.1,-985.1
-510.1,-985.1
-510.1,-985.1
-509.1,-984.6
