x,y
0.0,0.0
2.3,0.9
4.8,1.7
8.6,2.9
12.2,4.1
15.6,5.6
17.7,6.8
18.5,7.5
18.5,7.5
18.4,7.6
18.3,7.7
18.3,7.7
18.8,8.8
18.7,8.9
18.7,8.9
19.3,9.9
19.3,9.9
19.3,9.9
19.2,10.0
18.7,8.9
18.8,8.8
18.9,8.7
19.1,8.6
19.9,9.4
20.1,9.1
21.4,9.5
23.5,10.7
25.6,13.3
26.8,16.7
27.5,22.1
26.2,27.7
24.3,33.9
21.8,40.4
19.4,47.0
17.8,53.0
17.2,58.0
16.1,60.4
15.6,62.3
15.5,63.9
15.2,64.2
15.4,65.4
15.0,67.3
13.8,69.9
12.5,74.0
10.4,78.7
8.3,83.7
6.2,88.5
4.8,94.2
3.3,100.0
1.5,106.1
0.4,112.9
-0.8,118.4
-2.4,122.8
-3.9,125.6
-4.3,127.6
-4.4,127.7
-3.6,128.4
-3.6,128.4
-2.8,129.2
-2.7,129.1
-2.7,129.1
-1.9,129.8
-1.9,129.8
-1.8,129.8
-1.7,129.7
-0.9,130.5
-0.8,130.4
-0.8,130.4
-0.8,130.4
-0.6,130.3
-0.4,130.1
-0.5,130.2
-0.4,130.1
-0.4,130.0
-0.2,129.9
-0.2,129.8
0.7,130.6
0.7,130.6
0.7,130.6
1.4,131.4
1.4,131.4
1.4,131.4
1.4,131.4
1.4,131.4
1.4,131.4
2.2,132.2
2.2,132.2
2.3,132.1
2.3,132.1
2.4,132.0
2.5,132.0
3.2,132.8
3.2,132.8
3.2,132.8
3.2,132.8
3.2,132.8
3.3,132.8
3.3,132.8
2.5,131.9
2.5,132.0
2.5,132.0
2.4,132.0
2.4,132.0
3.1,132.9
3.0,133.0
2.8,133.2
2.3,133.6
1.5,134.3
0.7,136.5
-1.3,139.7
-3.7,144.9
-6.6,150.4
-9.6,157.5
-12.8,164.8
-15.7,171.9
-17.0,178.9
-16.2,185.8
-13.5,192.4
-10.1,196.7
-3.1,202.6
5.4,210.2
14.6,218.6
24.6,227.9
34.6,237.2
45.6,247.2
55.7,256.4
65.6,265.7
75.4,275.1
85.0,284.7
94.8,294.2
104.7,303.6
114.2,313.2
123.3,323.4
