x,y
0.0,0.0
-3.4,-2.1
-6.8,-4.6
-11.4,-7.0
-14.8,-9.4
-17.0,-11.4
-19.3,-13.1
-21.5,-14.9
-23.8,-17.4
-28.4,-21.0
-35.3,-25.8
-40.9,-30.5
-46.7,-35.4
-53.5,-39.6
-59.2,-42.9
-64.8,-43.9
-70.4,-42.4
-74.9,-38.8
-77.0,-33.6
-80.2,-27.6
-83.4,-21.2
-86.7,-14.7
-91.1,-8.6
-95.5,-3.4
-99.9,0.5
-104.3,3.4
-111.0,5.1
-116.7,5.0
-122.3,2.4
-128.0,-1.7
-134.8,-6.8
-140.6,-12.5
-147.5,-18.7
-154.3,-24.7
-161.2,-30.6
-168.0,-36.2
-176.1,-41.7
-184.1,-47.1
-192.1,-52.1
-198.8,-56.9
-205.7,-61.3
-212.5,-65.2
-217.0,-68.9
-221.7,-72.5
-224.0,-76.7
-224.1,-81.4
-223.0,-86.7
-219.7,-91.9
-215.4,-98.1
-209.8,-105.1
-204.4,-112.9
-198.9,-120.8
-194.5,-128.7
-189.1,-136.8
-183.6,-144.9
-178.1,-152.7
-172.7,-161.8
-167.2,-169.7
-161.7,-177.2
-157.3,-184.6
-151.8,-191.5
-148.6,-197.7
-144.1,-203.2
-142.0,-207.1
-140.9,-209.2
-140.9,-209.7
-139.8,-209.8
-139.8,-209.8
-137.6,-210.1
-137.6,-209.9
-137.6,-209.7
-137.6,-209.6
-137.6,-209.7
-137.6,-210.4
-136.5,-212.3
-136.6,-215.1
-138.9,-218.9
-142.3,-221.9
-146.9,-224.8
-151.4,-228.3
-158.2,-232.5
-166.2,-237.1
-174.2,-242.0
-182.2,-247.1
-191.3,-252.3
-200.4,-258.3
-210.7,-264.5
-222.2,-271.0
-232.4,-277.5
-242.7,-284.4
-254.2,-291.4
-266.7,-298.8
-279.3,-306.4
-291.9,-314.3
-304.6,-322.6
-318.3,-330.9
-332.1,-339.5
-345.8,-348.1
-360.7,-356.9
-375.7,-365.7
-389.5,-374.7
-405.5,-383.9
-420.4,-393.4
-435.4,-402.8
-451.4,-412.2
-466.3,-421.6
-481.3,-430.8
-496.2,-439.7
-510.0,-448.4
-523.8,-457.0
-537.5,-465.1
-552.4,-473.3
-566.2,-481.7
-579.9,-489.9
-593.7,-498.1
-608.6,-506.4
-622.3,-514.9
-636.1,-523.5
-651.1,-532.0
-664.8,-540.9
-679.7,-549.7
-694.6,-558.5
-709.6,-567.3
-723.4,-576.2
-738.3,-585.1
-752.0,-593.9
