x,y
0.0,0.0
1.7,6.4
3.8,10.6
7.1,14.3
11.9,15.3
18.6,14.7
26.9,13.6
36.6,12.2
47.0,9.4
58.0,7.6
69.1,4.7
81.1,1.4
94.1,-0.8
107.4,-4.5
121.1,-8.0
134.7,-12.9
147.9,-17.6
160.4,-23.3
172.2,-28.8
182.8,-34.0
192.5,-38.9
200.9,-44.7
207.5,-50.0
212.3,-53.6
215.7,-56.7
218.3,-61.0
220.6,-66.2
223.3,-72.8
226.5,-79.5
230.9,-85.3
236.9,-89.2
243.9,-89.9
250.2,-86.9
257.1,-78.3
261.8,-69.1
266.1,-57.3
271.4,-48.3
279.5,-38.7
287.8,-30.4
296.9,-22.4
307.2,-13.4
317.8,-4.5
328.9,5.4
340.7,16.3
352.5,27.2
364.1,38.2
375.8,49.1
387.6,60.0
399.3,69.8
411.4,80.7
423.5,91.5
436.1,103.3
448.0,113.1
458.7,121.9
468.4,131.0
476.8,138.1
484.2,144.3
490.7,150.6
496.2,155.1
500.9,159.6
504.2,162.2
506.5,163.9
508.4,165.7
509.3,166.6
509.7,166.6
509.8,166.5
510.2,167.6
510.2,167.6
510.1,167.6
509.9,167.6
509.7,166.6
509.7,166.6
509.7,166.6
510.1,166.4
511.2,167.3
513.7,168.9
517.5,172.5
521.8,176.1
525.8,179.6
530.7,184.1
536.5,188.4
543.1,193.6
550.0,199.9
557.3,206.1
564.3,212.4
572.0,219.7
579.9,226.9
588.2,234.0
596.9,242.2
606.4,251.3
615.9,259.3
626.5,269.3
636.9,278.3
647.6,288.3
657.9,297.2
668.2,306.2
678.8,316.2
689.1,325.2
698.8,333.1
708.3,342.2
716.8,349.3
724.6,356.5
731.3,361.8
738.0,368.1
743.6,372.4
748.6,376.9
752.6,380.5
756.3,384.1
759.1,385.7
761.5,387.4
763.9,389.1
766.4,390.7
768.8,392.4
771.6,393.9
774.7,395.4
777.3,397.0
778.8,397.8
780.3,398.5
782.7,399.1
787.2,400.2
793.6,402.0
800.6,402.4
809.0,403.7
818.5,402.3
828.7,399.5
839.8,395.5
850.9,389.0
862.2,381.2
874.0,374.5
885.9,366.7
898.7,358.5
912.5,351.3
926.7,342.8
941.8,335.3
957.2,327.6
973.0,319.9
989.7,313.1
1006.7,305.0
1024.8,297.7
1043.6,289.1
1062.8,282.8
1082.0,276.5
1101.6,270.1
1121.3,264.8
1141.2,260.7
1161.0,256.5
1180.8,251.2
1200.6,247.1
1220.4,244.1
1239.9,241.3
1259.4,238.4
1278.6,235.5
1297.6,232.9
1317.0,231.2
1336.2,229.5
1355.0,228.1
1373.7,226.6
1392.9,226.1
1412.2,225.6
1431.8,225.1
1451.6,225.7
1471.3,226.2
1490.7,227.0
1509.7,227.7
1528.5,228.6
1547.5,230.5
1566.5,232.5
1585.4,234.4
1604.3,236.5
