x,y
0.0,0.0
-1.1,-0.7
-2.2,-2.2
-4.4,-3.4
-6.6,-4.5
-10.0,-5.0
-14.5,-3.5
-24.6,-3.1
-37.1,-2.2
-48.4,-0.5
-59.6,0.2
-69.9,1.3
-81.1,2.4
-90.2,3.5
-98.0,4.3
-104.8,5.2
-109.2,5.9
-113.8,6.9
-118.3,8.3
-124.0,10.3
-130.7,13.7
-136.4,17.6
-142.1,21.4
-149.9,23.4
-156.7,22.9
-164.6,20.4
-172.4,18.2
-181.4,17.2
-191.5,17.1
-202.8,17.0
-212.9,17.0
-223.1,17.0
-232.1,17.0
-240.0,17.4
-247.9,17.6
-254.6,17.7
-262.5,17.8
-269.2,17.5
-274.8,17.4
-281.5,17.1
-288.3,16.6
-296.1,16.1
-302.9,15.7
-309.6,15.3
-316.3,14.8
-323.1,14.5
-328.7,14.1
-334.3,13.7
-338.7,13.4
-342.1,13.3
-345.5,13.1
-347.7,12.7
-349.9,12.3
-352.1,11.8
-355.6,11.4
-357.8,11.2
-360.0,11.0
-361.1,10.7
-362.2,10.7
-362.2,10.7
-363.3,10.5
-363.3,10.5
-365.6,10.4
-370.0,10.1
-375.7,9.6
-382.4,8.8
-390.2,7.9
-399.3,7.0
-410.5,6.0
-420.6,4.7
-430.8,3.5
-443.2,2.2
-453.3,0.6
-464.6,-1.3
-475.7,-3.9
-485.9,-7.0
-494.9,-10.6
-504.9,-14.6
-513.8,-18.7
-522.9,-23.1
-531.8,-27.9
-541.8,-32.8
-552.0,-38.2
-562.0,-44.4
-572.1,-50.7
-583.2,-57.2
-594.5,-63.9
-605.7,-70.5
-615.8,-77.3
-628.1,-83.9
-639.3,-90.0
-651.6,-95.3
-664.0,-99.9
-677.6,-103.3
-690.0,-106.0
-703.5,-107.9
-717.0,-108.9
-729.5,-109.1
-741.9,-108.4
-754.4,-106.9
-766.8,-104.7
-778.1,-101.4
-789.5,-97.4
-800.9,-93.1
-812.3,-87.5
-823.6,-81.1
-835.0,-73.6
-846.4,-65.3
-857.9,-56.9
-869.3,-48.4
-879.7,-40.1
-892.2,-31.5
-903.6,-22.3
-916.2,-13.2
-927.7,-3.5
-940.3,6.2
-954.0,16.1
-966.7,25.9
-979.3,34.9
-993.0,43.3
-1006.7,51.0
-1021.5,58.0
-1035.2,64.3
-1050.0,70.2
-1066.0,75.5
-1080.8,79.8
-1096.7,83.6
-1112.6,86.3
-1128.5,88.6
-1145.5,89.8
-1162.6,90.2
-1179.6,89.9
-1196.5,88.7
-1213.5,86.3
-1230.5,83.4
-1247.4,80.1
-1263.3,75.9
-1279.1,71.1
-1293.7,65.8
-1306.1,60.2
-1317.3,54.8
-1327.4,49.5
-1335.2,45.3
-1341.9,42.4
-1348.6,41.1
-1355.3,40.9
-1362.1,40.3
-1370.0,37.5
-1375.5,33.2
-1381.0,28.1
-1386.5,22.6
-1393.2,17.0
-1399.9,12.0
-1407.7,7.1
-1415.5,2.3
-1424.5,-2.2
-1434.5,-7.2
-1444.6,-12.3
-1454.7,-17.5
-1465.9,-23.0
-1477.2,-29.1
-1488.4,-35.4
-1500.7,-41.5
-1514.2,-47.8
-1526.5,-53.9
-1540.1,-59.8
-1553.6,-66.7
-1567.0,-73.4
-1581.7,-80.0
-1595.1,-87.0
-1609.8,-94.3
-1624.4,-101.5
-1640.2,-108.5
-1657.2,-115.2
-1675.2,-121.3
-1691.0,-126.8
-1708.0,-130.6
-1726.2,-133.0
-1743.1,-134.6
-1760.1,-135.8
-1777.0,-136.8
-1794.1,-138.1
-1811.1,-139.3
-1829.2,-140.6
-1846.2,-142.0
-1864.4,-143.4
-1881.3,-144.6
-1898.4,-146.0
-1916.5,-147.4
-1934.7,-148.8
-1952.8,-150.5
-1969.8,-151.9
-1988.0,-153.2
-2004.9,-154.5
-2023.1,-155.5
-2040.1,-155.4
-2056.0,-154.5
-2073.0,-152.2
-2090.1,-149.5
-2107.1,-146.7
-2123.0,-144.2
-2140.0,-141.8
-2157.1,-139.8
-2174.1,-138.4
-2191.1,-137.4
-2207.0,-136.9
-2225.2,-137.0
-2243.4,-138.2
-2261.6,-139.8
-2279.6,-142.6
-2297.8,-146.0
-2314.7,-149.8
-2331.7,-154.1
-2348.6,-159.1
-2365.5,-164.1
-2382.5,-169.4
-2399.4,-174.8
-2416.4,-180.2
-2433.3,-185.5
-2450.4,-190.9
-2468.4,-196.7
-2484.1,-203.0
-2500.0,-210.0
-2515.8,-217.2
-2530.3,-224.7
-2545.0,-232.3
-2558.5,-240.3
-2573.1,-248.5
-2586.6,-257.2
-2601.2,-266.5
-2614.7,-276.2
-2629.2,-286.0
-2645.1,-295.6
-2660.8,-304.4
-2677.8,-313.1
-2695.7,-321.0
-2713.8,-328.6
-2731.9,-335.7
-2750.0,-342.4
-2768.1,-348.3
-2787.3,-354.1
-2805.5,-359.2
-2824.7,-363.5
-2844.0,-367.3
-2862.1,-370.6
-2880.3,-373.8
-2898.4,-376.9
-2915.3,-379.8
-2931.2,-382.6
-2944.7,-385.2
-2958.2,-387.8
-2971.8,-390.3
-2985.3,-392.6
-2997.7,-394.7
-3011.2,-396.7
-3023.6,-398.5
-3038.4,-400.6
-3051.9,-403.1
-3066.5,-405.7
-3081.2,-408.3
-3095.9,-410.7
-3110.6,-413.3
-3125.3,-416.1
-3141.1,-419.0
-3156.9,-422.0
-3173.9,-424.8
-3190.8,-427.2
-3207.9,-428.6
-3224.8,-429.7
-3241.8,-430.4
-3258.9,-430.4
-3277.0,-429.8
-3295.2,-428.9
-3312.2,-427.2
-3329.3,-425.0
-3347.5,-422.2
-3365.7,-418.9
-3385.1,-414.8
-3403.3,-409.8
-3421.6,-404.5
-3438.7,-398.4
-3455.8,-391.8
-3475.3,-384.3
-3493.6,-376.2
-3510.7,-367.6
-3527.9,-359.1
-3545.2,-350.2
-3562.3,-341.1
-3579.5,-331.7
-3596.7,-322.2
-3613.9,-312.4
-3631.0,-302.4
-3648.3,-292.5
-3665.5,-282.7
-3682.7,-273.6
-3701.0,-265.0
-3719.3,-257.2
-3738.7,-250.0
-3758.1,-243.3
-3776.4,-237.3
-3794.7,-232.2
-3812.9,-227.7
-3832.3,-223.9
-3850.5,-220.5
-3868.7,-217.5
-3888.1,-215.3
-3907.4,-213.4
-3926.7,-212.1
-3946.1,-211.4
-3965.5,-211.0
-3985.9,-210.7
-4005.2,-210.3
-4025.7,-210.0
-4046.1,-209.7
-4065.5,-209.3
-4084.9,-209.1
-4104.2,-209.0
-4124.7,-209.7
-4142.8,-211.3
-4162.0,-214.2
-4181.4,-218.2
-4199.4,-222.9
-4217.5,-228.7
-4234.5,-234.9
-4251.4,-241.2
-4269.5,-247.7
-4286.4,-254.1
-4303.4,-260.2
-4321.5,-265.5
-4339.5,-268.9
-4356.6,-270.3
-4373.6,-270.4
-4392.9,-269.8
-4410.0,-269.1
-4428.1,-268.2
-4446.3,-267.0
-4464.5,-265.9
-4482.6,-264.4
-4500.8,-263.2
-4519.0,-261.5
-4534.9,-259.3
-4550.9,-256.3
-4564.4,-252.9
-4579.2,-249.7
-4590.5,-246.8
-4600.8,-244.3
-4609.8,-242.1
-4617.7,-240.5
-4623.3,-239.8
-4630.0,-241.1
-4635.6,-247.3
-4638.8,-254.8
-4640.9,-263.3
-4644.2,-272.6
-4647.4,-282.4
-4651.8,-292.0
-4655.0,-301.2
-4658.3,-311.1
-4660.4,-321.8
-4662.5,-332.5
-4664.5,-343.2
-4666.7,-353.0
-4667.7,-361.8
-4667.6,-369.6
-4666.4,-376.3
-4666.3,-382.2
-4666.2,-387.9
-4666.1,-393.1
-4667.2,-398.5
-4670.5,-403.4
-4676.1,-407.1
-4683.9,-410.0
-4694.0,-412.0
-4705.3,-413.9
-4716.5,-415.5
-4730.0,-418.5
-4741.2,-422.6
-4753.6,-426.7
-4764.9,-432.3
-4780.6,-438.2
-4793.0,-446.7
-4803.0,-457.2
-4814.2,-468.5
-4824.2,-479.7
-4835.4,-491.0
-4845.4,-503.0
-4856.6,-514.8
-4866.5,-526.7
-4877.8,-538.8
-4887.7,-550.5
-4899.0,-562.5
-4908.9,-574.5
-4920.1,-587.0
-4930.1,-599.1
-4941.2,-611.0
-4951.3,-623.0
-4961.3,-634.6
-4970.2,-646.3
-4977.9,-658.6
-4984.5,-671.2
-4988.9,-684.6
-4992.0,-698.8
-4996.3,-713.9
-5000.7,-729.4
-5005.0,-744.9
-5010.4,-760.4
-5014.8,-776.0
-5020.2,-791.8
-5025.6,-807.9
-5028.7,-824.0
-5033.1,-840.0
-5037.4,-856.2
-5040.6,-872.1
-5043.7,-887.8
-5048.0,-903.1
-5051.3,-917.8
-5056.7,-931.9
-5061.0,-946.2
-5066.4,-959.8
-5071.9,-973.2
-5079.7,-987.5
-5086.2,-1002.1
-5092.8,-1017.4
-5099.3,-1032.7
-5106.0,-1048.2
-5112.5,-1063.8
-5120.2,-1079.2
-5126.8,-1094.3
-5135.6,-1109.7
-5143.4,-1124.9
-5151.2,-1140.3
-5157.7,-1155.4
-5165.4,-1170.4
-5173.2,-1185.1
-5180.8,-1199.3
-5188.6,-1213.0
-5197.4,-1226.6
-5206.3,-1240.1
-5215.2,-1253.2
-5224.0,-1266.3
-5234.1,-1279.3
-5244.1,-1292.2
-5254.1,-1305.2
-5265.2,-1318.2
-5276.4,-1331.5
-5286.4,-1344.8
-5297.5,-1358.3
-5308.7,-1371.8
-5319.9,-1385.0
-5329.9,-1398.3
-5339.9,-1411.4
-5348.7,-1424.9
-5358.7,-1439.0
-5367.6,-1453.4
-5375.4,-1468.2
-5383.0,-1483.2
-5391.9,-1498.2
-5400.8,-1513.2
-5409.6,-1528.3
-5419.6,-1543.3
-5429.6,-1558.2
-5439.6,-1572.6
-5449.6,-1587.0
-5459.6,-1601.2
-5469.6,-1615.1
-5479.6,-1629.0
-5489.6,-1642.9
-5499.6,-1657.2
-5508.5,-1671.5
-5516.2,-1686.0
-5525.0,-1700.5
-5532.8,-1715.0
-5540.5,-1729.7
-5548.2,-1744.3
-5557.1,-1758.4
-5567.1,-1772.2
-5577.1,-1785.6
-5588.2,-1799.0
-5597.1,-1813.2
-5604.8,-1827.9
-5611.4,-1843.0
-5619.1,-1858.4
-5626.8,-1873.6
-5634.5,-1888.9
-5644.5,-1903.7
-5655.6,-1917.5
-5668.0,-1930.8
-5680.3,-1944.2
-5692.5,-1957.5
-5706.0,-1970.3
-5717.1,-1982.3
-5729.4,-1993.5
-5741.8,-2004.4
-5755.2,-2015.6
-5768.6,-2027.0
-5782.1,-2038.9
-5796.7,-2050.9
-5810.2,-2062.9
-5824.7,-2075.2
-5839.3,-2087.4
-5852.8,-2099.9
-5865.0,-2112.8
-5878.5,-2125.4
-5890.8,-2137.2
-5904.3,-2148.2
-5917.6,-2158.9
-5931.1,-2169.7
-5944.6,-2180.7
-5955.8,-2191.9
-5966.9,-2203.6
-5975.8,-2215.9
-5983.5,-2228.7
-5992.4,-2242.2
-6001.2,-2256.0
-6010.1,-2269.7
-6020.1,-2283.4
-6031.3,-2296.5
-6042.4,-2308.9
-6054.8,-2320.4
-6067.1,-2330.7
-6080.5,-2338.9
-6094.0,-2345.3
-6108.6,-2348.7
-6123.4,-2350.1
