x,y
0.0,0.0
-15.5,7.9
-29.2,17.5
-43.5,25.8
-57.5,33.6
-70.8,40.9
-85.5,46.1
-100.2,51.4
-115.6,55.8
-132.7,58.5
-148.0,62.9
-162.9,66.6
-177.3,69.7
-190.6,71.5
-204.2,70.3
-216.9,66.1
-229.2,61.5
-242.7,56.4
-255.2,53.8
-269.6,51.7
-283.6,52.6
-299.1,53.5
-315.5,55.6
-332.0,59.3
-347.5,65.6
-362.8,73.3
-377.7,82.5
-392.8,91.7
-408.7,100.1
-423.6,109.2
-437.8,119.2
-453.1,128.8
-468.5,138.4
-483.9,148.1
-498.4,158.4
-513.1,169.0
-528.7,178.9
-543.7,189.9
-558.0,201.7
-572.7,214.2
-587.8,226.9
-602.2,240.7
-616.0,255.5
-630.5,269.4
-643.4,285.0
-658.0,299.0
-671.2,313.2
-684.2,326.9
-697.6,339.5
-711.6,351.0
-726.1,361.5
-739.8,370.7
-752.0,378.4
-762.1,385.2
-772.6,390.8
-782.5,397.4
-792.9,404.7
-804.6,411.6
-816.7,419.1
-830.5,426.7
-843.6,435.6
-858.4,444.5
-873.6,453.9
-889.1,463.7
-905.1,474.0
-920.1,485.0
-934.3,494.9
-947.5,505.5
-960.1,515.3
-971.9,524.3
-983.0,532.3
-993.2,539.3
-1003.6,544.7
-1016.4,545.9
-1027.4,545.1
-1037.9,541.7
-1048.5,535.2
-1057.2,527.9
-1066.1,517.5
-1072.6,505.9
-1077.5,492.2
-1079.9,477.5
-1081.6,463.6
-1085.2,448.5
-1089.7,434.3
-1094.3,420.4
-1101.2,407.5
-1106.2,395.8
-1112.2,385.4
-1119.4,376.4
-1126.1,368.5
-1130.9,362.1
-1134.5,357.6
-1137.6,354.2
-1138.4,353.5
-1138.5,353.6
-1138.5,353.6
-1137.7,354.4
-1137.8,354.5
-1137.8,354.5
-1138.7,353.8
-1140.9,353.0
-1144.9,352.5
-1148.3,354.8
-1152.0,357.7
-1156.6,361.4
-1161.6,367.4
-1167.7,374.7
-1174.5,381.3
-1181.0,389.1
-1189.2,397.2
-1197.3,405.1
-1205.4,413.1
-1214.9,421.0
-1224.8,429.4
-1233.2,441.3
-1243.7,453.9
-1254.2,466.4
-1264.7,479.2
-1276.6,491.7
-1288.6,504.4
-1300.8,517.3
-1313.2,530.4
-1328.2,543.2
-1341.8,556.0
-1354.4,569.2
-1368.7,581.2
-1381.1,592.6
-1392.7,603.1
-1402.9,613.6
-1411.6,624.0
-1420.9,633.5
-1427.6,643.2
-1434.1,651.0
-1439.8,658.0
-1447.3,661.8
-1455.5,662.8
-1463.7,662.2
-1473.6,659.8
-1484.0,658.2
-1494.1,659.9
-1505.5,663.0
-1516.2,668.8
-1528.2,676.1
-1540.5,683.8
-1553.2,692.1
-1567.2,700.1
-1581.5,708.5
-1595.1,717.8
-1609.2,727.5
-1624.7,735.6
-1640.1,743.5
-1655.4,753.0
-1670.7,762.6
-1685.4,773.2
-1700.4,784.1
-1714.4,795.7
-1729.3,806.6
-1744.2,817.3
-1757.9,828.5
-1769.9,841.2
-1783.1,853.5
-1796.5,866.1
-1809.4,878.0
-1821.4,890.7
-1830.2,904.8
-1842.1,919.1
-1852.5,933.4
-1860.0,949.6
-1868.8,963.7
-1877.7,978.0
-1885.4,992.6
-1893.8,1006.2
-1901.6,1019.3
-1911.0,1030.5
-1920.0,1041.3
-1930.8,1050.9
-1942.5,1059.6
-1954.3,1068.5
-1966.4,1077.7
-1979.3,1086.1
-1991.2,1095.2
-2002.9,1103.9
-2015.2,1111.7
-2026.5,1120.0
-2037.4,1127.8
-2046.3,1135.1
-2053.9,1140.6
-2061.2,1145.9
-2067.5,1151.8
-2073.2,1156.8
-2077.3,1161.7
-2080.1,1166.9
-2082.4,1171.4
-2084.3,1175.5
-2086.0,1179.2
-2088.8,1182.6
-2091.9,1188.1
-2095.6,1194.4
-2100.1,1201.5
-2105.7,1208.2
-2109.6,1216.5
-2114.5,1224.1
-2120.8,1231.7
-2128.3,1240.7
-2137.5,1250.1
-2147.4,1260.2
-2156.2,1270.8
-2162.9,1280.8
-2171.2,1287.3
-2177.9,1295.2
-2185.6,1299.2
-2193.2,1301.2
-2201.9,1304.8
-2210.0,1309.2
-2217.5,1314.7
-2225.8,1319.4
-2233.5,1325.3
-2241.7,1331.5
-2249.5,1339.1
-2257.1,1346.5
-2264.1,1353.1
-2270.0,1358.6
-2275.8,1362.0
-2279.6,1364.8
-2282.2,1366.3
-2282.9,1367.1
-2283.9,1366.5
-2283.9,1366.5
-2284.5,1365.6
-2284.4,1365.4
-2284.2,1365.1
-2284.2,1365.1
-2284.1,1364.9
-2284.0,1364.8
-2283.8,1364.6
-2283.7,1364.5
-2283.7,1364.4
-2283.6,1364.3
-2283.5,1364.3
-2283.4,1364.2
-2283.4,1364.1
-2283.3,1364.0
-2283.3,1363.9
-2283.3,1363.9
-2283.2,1363.8
-2283.2,1363.8
-2283.2,1363.8
-2283.1,1363.7
-2283.1,1363.7
-2283.1,1363.7
-2283.0,1363.6
-2283.0,1363.6
-2283.0,1363.6
-2282.9,1363.5
-2282.9,1363.5
-2282.8,1363.4
-2282.7,1363.3
-2282.7,1363.3
-2282.7,1363.3
-2282.7,1363.3
-2283.5,1364.3
-2286.3,1365.9
-2288.7,1368.8
-2292.4,1371.4
-2296.5,1374.6
-2301.6,1377.4
-2305.6,1380.4
-2311.2,1381.9
-2315.9,1384.0
-2321.8,1384.0
-2327.5,1382.2
-2331.8,1378.6
-2336.7,1372.1
-2340.8,1364.8
-2346.7,1356.0
-2352.0,1348.2
-2359.2,1339.2
-2366.8,1330.6
-2375.5,1321.8
-2385.8,1312.8
-2395.9,1305.7
-2407.5,1298.4
-2419.4,1291.5
-2432.2,1283.8
-2444.4,1277.4
-2458.6,1269.6
-2473.6,1262.8
-2487.9,1257.0
-2503.5,1249.1
-2518.4,1240.3
-2535.0,1228.4
-2552.0,1216.8
-2568.6,1204.7
-2583.2,1192.1
-2597.0,1176.6
-2608.0,1159.7
-2614.8,1143.0
-2620.0,1122.4
-2626.8,1104.0
-2632.8,1086.4
-2637.7,1069.1
-2643.6,1051.3
-2650.6,1034.8
-2659.0,1018.4
-2670.4,1003.6
-2684.1,991.6
-2698.6,980.7
-2713.8,970.6
-2729.5,962.8
-2744.1,957.4
-2761.3,953.1
-2778.2,950.5
-2796.0,947.0
-2811.7,943.0
-2827.3,936.9
-2839.9,930.8
-2853.6,922.5
-2868.2,913.5
-2881.3,906.2
-2895.1,899.8
-2912.2,893.5
-2933.8,892.9
-2952.4,894.0
-2970.5,898.1
-2988.4,900.1
-3006.2,903.6
-3023.2,904.7
-3040.4,904.1
-3054.5,899.8
-3070.6,894.4
-3083.7,887.1
-3097.4,876.9
-3109.8,867.2
-3122.5,855.6
-3133.9,842.8
-3143.5,829.5
-3153.4,816.6
-3163.4,805.7
-3174.1,795.6
-3184.7,788.8
-3196.3,783.3
-3207.7,777.7
-3220.8,772.0
-3232.9,767.2
-3244.5,763.7
-3258.2,760.5
-3271.0,760.0
-3284.8,759.0
-3298.8,758.2
-3313.9,756.9
-3328.0,756.3
-3343.0,758.3
-3355.9,759.5
-3367.9,761.7
-3377.9,766.8
-3386.1,774.9
-3393.5,783.7
-3400.3,793.6
-3406.7,803.1
-3413.6,811.4
-3418.3,820.6
-3423.4,828.6
-3426.5,835.8
-3427.3,842.2
-3428.7,845.6
-3427.5,845.9
-3427.4,845.8
-3428.3,845.0
-3428.3,845.0
-3428.3,845.0
-3428.2,845.0
-3428.3,845.0
-3429.1,844.3
-3429.2,844.4
-3429.3,844.5
-3429.3,844.5
-3429.3,844.5
-3429.3,844.5
-3429.3,844.5
-3429.3,844.5
-3429.4,844.7
-3429.4,844.7
-3429.2,844.4
-3429.1,844.3
-3429.1,844.3
-3429.1,844.3
-3429.1,844.3
-3428.2,845.0
-3429.1,844.3
-3428.4,845.1
-3428.2,845.0
-3428.1,844.9
-3428.2,845.0
-3427.9,846.3
-3428.7,849.0
-3429.6,853.6
-3431.3,857.4
-3432.9,862.8
-3435.1,869.0
-3438.7,875.1
-3443.2,882.2
-3450.2,888.9
-3456.6,896.6
-3462.9,904.3
-3470.4,911.5
-3479.4,918.7
-3488.5,926.3
-3497.8,933.9
-3508.2,941.1
-3518.6,948.4
-3529.9,954.9
-3542.1,960.7
-3554.9,965.5
-3567.2,969.7
-3579.9,972.7
-3592.7,973.9
-3605.7,973.7
-3618.5,973.2
-3631.9,971.6
-3646.0,969.2
-3659.2,965.4
-3671.2,956.9
-3684.2,947.8
-3695.7,936.8
-3708.9,926.1
-3721.4,916.3
-3734.5,905.3
-3746.0,894.4
-3757.7,882.0
-3768.4,868.2
-3778.8,854.1
-3790.1,839.2
-3800.4,824.9
-3811.1,809.4
-3822.1,794.2
-3833.2,777.3
-3844.5,762.5
-3855.8,747.8
-3866.9,732.6
-3879.6,715.7
-3891.2,699.6
-3904.1,683.0
-3916.2,667.3
-3929.4,651.1
-3942.6,636.7
-3958.6,622.2
-3973.6,608.2
-3989.2,593.2
-4003.5,580.2
-4018.4,567.8
-4031.7,555.4
-4044.2,542.0
-4055.0,528.4
-4065.4,512.4
-4074.0,496.1
-4080.8,479.6
-4088.3,461.8
-4095.6,443.9
-4102.7,425.8
-4110.6,406.9
-4117.8,388.9
-4125.6,369.8
-4132.6,351.5
-4140.2,332.2
-4146.7,313.1
-4150.6,294.8
-4154.5,274.5
-4155.6,254.5
-4155.1,234.4
-4153.5,214.8
-4152.3,195.3
-4151.3,176.4
-4150.9,158.1
-4152.0,140.0
-4155.4,122.7
-4159.9,106.7
-4167.4,91.0
-4175.4,77.7
-4185.8,65.4
-4197.2,54.1
-4210.2,43.2
-4222.0,34.4
-4232.2,27.2
-4242.6,18.6
-4250.8,10.7
-4257.5,3.0
-4261.3,-3.1
-4264.8,-9.3
-4268.1,-16.0
-4270.7,-23.4
-4274.7,-32.6
-4278.6,-42.1
-4282.0,-52.1
-4282.8,-61.7
-4280.4,-73.4
-4276.5,-83.5
-4270.4,-94.4
-4261.8,-104.6
-4252.7,-115.7
-4243.3,-127.0
-4233.7,-138.5
-4225.4,-152.1
-4215.8,-165.3
-4206.5,-180.2
-4197.8,-195.9
-4187.7,-211.8
-4178.2,-228.4
-4169.4,-246.1
-4159.8,-263.1
-4151.4,-280.2
-4143.4,-297.1
-4135.9,-315.0
-4129.5,-333.4
-4122.9,-351.9
-4117.2,-371.3
-4111.3,-390.9
-4106.3,-411.2
-4101.2,-431.5
-4097.5,-452.0
