x,y
0.0,0.0
0.4,-8.9
1.9,-12.2
2.5,-14.4
2.0,-16.6
-0.2,-20.1
-4.6,-22.8
-10.4,-24.3
-18.4,-24.9
-29.0,-24.6
-40.5,-24.4
-52.4,-25.3
-65.4,-26.3
-79.2,-28.4
-93.5,-30.7
-107.7,-34.0
-122.4,-36.3
-138.1,-38.6
-154.7,-41.1
-171.1,-43.4
-187.8,-45.9
-205.0,-49.4
-222.3,-51.9
-240.6,-54.4
-259.1,-58.1
-277.8,-60.7
-296.5,-64.3
-314.0,-68.0
-350.7,-74.2
-367.1,-77.8
-380.9,-79.9
-393.2,-80.9
-403.8,-84.0
-411.8,-85.7
-418.6,-89.6
-423.5,-94.5
-425.8,-100.4
-423.4,-110.3
-419.6,-121.3
-415.2,-132.3
-411.1,-143.3
-406.4,-154.2
-401.1,-166.3
-394.6,-177.2
-386.7,-187.9
-377.9,-199.7
-368.8,-211.5
-359.6,-222.2
-349.3,-232.8
-340.9,-245.7
-333.9,-257.7
-331.9,-272.2
-330.8,-284.6
-334.8,-298.6
-344.4,-310.6
-356.6,-319.6
-369.2,-327.3
-382.6,-334.0
-396.9,-338.5
-412.2,-343.1
-428.0,-347.7
-443.3,-352.2
-459.1,-358.1
-475.9,-361.5
-494.5,-369.8
-512.5,-376.9
-530.0,-382.8
-547.5,-389.8
-564.7,-396.9
-581.6,-402.7
-598.5,-409.6
-615.4,-415.6
-632.1,-422.5
-648.4,-429.4
-664.3,-436.3
-680.2,-442.1
-695.2,-446.7
-706.9,-449.8
-716.5,-451.6
-725.4,-452.3
-734.8,-453.1
-744.8,-455.0
-754.0,-457.9
-764.6,-459.8
-775.7,-460.7
-787.7,-463.9
-801.0,-464.9
-814.7,-467.1
-829.8,-469.4
-844.6,-472.8
-859.8,-476.2
-875.2,-479.7
-890.6,-484.3
-906.2,-488.9
-922.0,-494.7
-938.4,-499.3
-954.5,-506.2
-970.5,-513.1
-986.8,-519.0
-1003.6,-527.0
-1020.9,-534.1
-1037.8,-541.0
-1053.9,-548.0
-1070.5,-554.9
-1086.9,-561.8
-1102.5,-568.8
-1117.6,-575.6
-1131.5,-584.6
-1144.8,-593.5
-1157.1,-603.6
-1168.3,-613.6
-1178.3,-624.6
-1186.7,-635.4
-1193.2,-647.3
-1197.9,-659.0
-1201.7,-671.7
-1204.4,-684.4
-1207.4,-697.1
-1211.9,-709.9
-1221.0,-719.6
-1231.3,-728.4
-1240.1,-739.3
-1251.0,-748.0
-1262.9,-758.0
-1274.8,-768.1
-1286.8,-778.1
-1299.1,-786.9
-1312.5,-794.8
-1326.6,-801.5
-1341.5,-808.3
-1356.6,-814.0
-1372.3,-820.9
-1388.3,-827.8
-1404.7,-834.8
-1421.4,-841.8
-1438.5,-848.8
-1455.4,-853.5
-1472.1,-860.4
-1488.3,-866.3
-1504.1,-872.0
-1519.4,-877.7
-1534.2,-883.4
-1548.3,-887.9
-1561.3,-893.4
-1572.1,-899.9
-1576.6,-904.7
-1580.8,-910.7
-1582.6,-912.0
-1580.9,-910.8
-1577.8,-908.3
-1575.2,-905.8
-1572.9,-903.3
-1571.6,-901.0
-1571.1,-901.0
-1571.2,-901.0
-1571.8,-902.2
-1571.6,-903.3
-1570.8,-905.4
-1568.5,-907.5
-1566.5,-910.8
-1564.9,-912.9
-1563.5,-913.9
-1562.9,-913.8
-1562.7,-913.8
-1562.7,-913.8
-1562.7,-913.8
-1562.7,-913.8
-1562.7,-913.8
-1562.7,-913.8
-1562.7,-913.8
-1562.7,-913.8
-1562.7,-913.8
-1562.6,-914.9
-1562.7,-913.8
-1562.7,-913.8
-1562.7,-913.8
-1562.7,-913.8
-1562.7,-913.8
-1562.7,-913.8
-1562.7,-913.8
-1562.7,-913.8
-1562.7,-913.8
-1562.8,-913.8
-1562.8,-913.8
-1562.9,-913.8
-1562.9,-913.8
-1563.0,-913.8
-1563.0,-913.8
-1563.0,-913.8
-1563.1,-913.9
-1563.2,-915.0
-1563.1,-913.9
-1563.4,-913.9
-1563.5,-913.9
-1563.6,-913.9
-1563.7,-913.9
-1563.6,-915.0
-1563.7,-915.0
-1563.7,-915.0
-1563.7,-915.0
-1563.8,-915.0
-1563.8,-915.0
-1563.8,-915.0
-1563.8,-915.0
-1563.8,-915.0
-1563.9,-915.0
-1563.9,-915.0
-1563.9,-915.0
-1563.9,-915.0
-1564.1,-915.0
-1564.1,-915.0
-1564.1,-915.0
-1564.1,-915.0
-1564.1,-915.0
-1564.0,-916.1
-1564.0,-916.1
-1564.0,-916.1
-1563.9,-916.1
-1563.9,-916.1
-1563.9,-916.1
-1563.9,-916.1
-1563.9,-916.1
-1563.7,-916.1
-1563.7,-916.1
-1563.7,-916.1
-1563.7,-916.1
-1563.7,-916.1
-1563.5,-916.1
