x,y
0.0,0.0
23.5,0.5
47.7,-0.4
71.7,-1.9
95.4,-3.9
118.9,-6.5
143.0,-10.8
165.7,-15.1
189.3,-20.7
211.6,-26.6
234.5,-33.5
256.3,-40.5
278.7,-48.9
301.0,-57.6
322.9,-67.2
344.7,-77.4
366.1,-88.4
386.1,-99.9
405.8,-112.0
426.3,-125.4
445.1,-139.7
463.8,-154.7
481.2,-169.4
498.1,-185.4
514.9,-201.7
531.6,-218.4
547.2,-234.7
563.7,-251.8
580.3,-268.8
595.9,-285.2
612.4,-302.2
628.9,-319.4
644.4,-336.0
661.1,-352.7
676.7,-368.8
693.7,-384.7
710.9,-400.1
727.3,-414.3
746.3,-428.4
763.3,-441.2
782.6,-454.1
800.2,-465.4
820.0,-477.1
839.2,-487.7
858.4,-497.7
877.9,-507.4
897.6,-516.3
918.7,-525.1
938.8,-532.9
959.3,-540.0
979.9,-546.7
1000.8,-552.6
1020.9,-557.5
1663.3,-564.8
1684.0,-552.8
1703.4,-537.9
1720.4,-532.2
1737.3,-526.5
1753.6,-519.0
1769.6,-512.6
1783.8,-507.4
1797.3,-504.2
1808.5,-500.6
1818.6,-499.3
1828.4,-499.1
1837.2,-501.6
1844.9,-506.2
1852.0,-512.9
1860.4,-522.5
1866.8,-533.8
1871.9,-545.7
1876.5,-558.3
1880.0,-571.1
1883.2,-584.3
1886.3,-598.2
1889.2,-612.1
1893.4,-626.1
1895.6,-638.9
1899.8,-652.9
1902.7,-667.1
1906.5,-682.0
1910.4,-696.8
1913.0,-711.8
1916.4,-727.8
1919.7,-743.9
1923.0,-760.1
1923.9,-776.6
1925.4,-794.1
1926.0,-811.1
1926.4,-828.5
1927.8,-846.4
1929.2,-864.6
1930.3,-883.2
1930.3,-901.9
1930.0,-920.9
1928.7,-939.8
1927.1,-959.0
1925.5,-978.4
1921.8,-996.9
1919.3,-1015.8
1915.8,-1033.8
1912.3,-1051.5
1908.9,-1069.3
1904.4,-1087.1
1899.9,-1104.5
1894.8,-1120.5
1890.1,-1135.3
1885.1,-1147.8
1880.8,-1158.6
1876.6,-1166.4
1872.7,-1172.9
1866.8,-1178.8
1858.7,-1184.0
1850.7,-1188.9
1841.3,-1194.1
1834.8,-1201.5
1829.9,-1210.7
1828.1,-1221.4
1827.6,-1231.9
1831.7,-1242.7
1840.2,-1251.8
1849.3,-1259.7
1859.0,-1265.8
1868.6,-1269.3
1880.3,-1270.2
1893.0,-1268.9
1905.4,-1265.0
1919.2,-1261.1
1932.8,-1257.6
1945.9,-1255.2
1960.5,-1255.1
1976.7,-1257.5
1992.1,-1261.5
2008.1,-1267.4
2023.6,-1274.5
2038.2,-1283.6
2051.3,-1293.8
2064.6,-1306.5
2075.8,-1321.2
2084.8,-1338.5
2093.7,-1356.3
2101.1,-1374.7
2106.9,-1393.9
2112.0,-1411.8
2116.7,-1430.7
2121.8,-1448.7
2128.1,-1466.7
2134.7,-1484.0
2142.8,-1500.4
2156.4,-1515.4
2168.8,-1530.5
2181.2,-1545.3
2194.6,-1561.1
2206.9,-1576.1
2220.5,-1591.1
2233.0,-1606.0
2246.3,-1621.8
2258.5,-1637.3
2270.8,-1652.3
2284.8,-1666.4
2299.7,-1678.4
2315.9,-1689.7
2332.9,-1699.4
2350.3,-1708.0
2368.0,-1715.7
2386.0,-1722.6
2404.7,-1730.8
2422.3,-1739.2
2438.8,-1746.7
2454.8,-1755.6
2471.9,-1765.0
2487.9,-1777.0
2504.3,-1788.0
2521.6,-1800.1
2536.9,-1810.7
2552.2,-1821.4
2566.5,-1831.5
2579.8,-1840.9
2593.4,-1849.7
2605.9,-1858.1
2618.2,-1867.0
2630.6,-1875.8
2641.9,-1883.9
2653.3,-1892.0
2664.6,-1900.3
2675.1,-1907.8
2685.6,-1914.9
2693.0,-1920.5
2702.0,-1925.5
2708.9,-1929.4
2718.5,-1932.7
2727.2,-1935.1
2736.9,-1938.2
2745.6,-1940.8
2755.3,-1943.8
2765.2,-1946.6
2775.0,-1949.1
2785.2,-1950.8
2794.3,-1952.6
2803.3,-1954.3
2810.0,-1955.4
2819.0,-1957.1
2827.0,-1958.5
2835.5,-1958.3
2845.0,-1959.1
2854.7,-1958.9
2864.0,-1956.8
2872.9,-1952.7
2881.8,-1948.6
2888.9,-1942.8
2897.1,-1937.6
2904.9,-1930.1
2912.5,-1923.2
2921.4,-1916.3
2928.3,-1908.1
2935.6,-1898.7
2942.8,-1889.9
2948.9,-1880.5
2956.0,-1871.9
2961.8,-1863.2
2967.6,-1854.8
2972.3,-1846.1
2976.8,-1837.7
2980.1,-1829.5
