x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.9
0.8,0.9
0.8,0.9
0.8,0.9
0.8,0.9
0.8,0.9
0.8,0.9
0.8,0.9
0.8,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.5,1.1
-0.6,0.6
-2.0,0.5
-4.2,-0.5
-6.9,-1.1
-10.1,0.3
-14.5,1.4
-18.7,3.7
-24.3,5.9
-30.5,8.7
-38.2,11.2
-46.9,13.2
-54.8,16.1
-63.6,18.1
-72.7,20.4
-83.4,22.6
-93.4,25.9
-103.7,29.2
-115.0,32.2
-126.2,36.4
-139.2,39.3
-152.2,42.1
-165.4,45.3
-179.5,47.6
-193.5,49.9
-207.5,52.1
-221.6,54.4
-236.6,56.0
-251.8,56.3
-267.3,55.4
-283.2,53.1
-299.7,50.0
-315.4,47.6
-332.8,43.5
-348.5,41.2
-365.5,36.9
-381.1,34.5
-397.2,30.9
-412.5,28.0
-427.1,24.9
-438.9,23.5
-449.8,21.2
-459.7,19.7
-468.8,19.0
-476.6,20.1
-483.9,22.3
-489.0,25.6
-490.6,28.6
-491.6,29.5
-492.3,30.2
-492.4,31.8
-493.3,34.1
-494.7,38.6
-496.6,43.4
-497.2,50.2
-497.3,57.8
-494.8,67.9
-491.1,78.3
-486.8,89.8
-483.4,100.5
-479.7,111.0
-475.7,122.7
-472.8,133.8
-469.9,146.5
-467.6,160.0
-466.2,174.1
-465.4,189.0
-465.3,204.2
